scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,20:17,local,地域,1,MBSニュース,【速報】主催の青年局長が離党届「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,365,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-11,20:17,local,地域,2,読売テレビ,【速報】8歳の男子児童がトラックにはねられ意識不明の重体　運転手の男を現行犯逮捕　集団下校中,227,https://news.yahoo.co.jp/articles/e92781fb897d75722d339f8d0caa4ddeb0771f48,3/11(月) 16:31
2024-03-11,20:17,local,地域,3,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,215,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-11,20:17,local,地域,4,北海道ニュースUHB,「偽物だらけ…」鳥山明さん さくらももこさん “イラストやサイン” がオークションサイトやフリマアプリで多数販売 数万円も 専門家が注意喚起,98,https://news.yahoo.co.jp/articles/fc4afcafb1971ac6c1db25730adc405d94d5711a,3/11(月) 12:33
2024-03-11,20:17,local,地域,5,メ〜テレ（名古屋テレビ）,助手席から転落し車にはねられたか　男性が死亡…東名高速下りの一部区間で一時通行止め　愛知県,83,https://news.yahoo.co.jp/articles/b4b6bdb3d67368593632503f65bad379aff4d656,3/10(日) 23:06
2024-03-11,20:17,local,地域,6,読売テレビ,【速報】会合で過激ダンスショー「自分がすべて企画、多様性の問題提起」自民・和歌山県議が離党届提出「口移しまでは想定せず」「ダンスは『ゴーゴーダンス』」と説明,64,https://news.yahoo.co.jp/articles/463b69910d34eef6dc2c5cfb66e352fb6bc5543d,3/11(月) 13:25
2024-03-11,20:17,local,地域,7,テレビ新広島,広島県警本部の庁舎内で同僚の男性警察官と性的行為　女性職員を懲戒処分,56,https://news.yahoo.co.jp/articles/30ea34ee51f7613c7a7193ea53bcbc69ba794f39,3/11(月) 13:28
2024-03-11,20:17,local,地域,8,STVニュース北海道,速報　雪崩に巻き込まれた外国人の男女２人死亡　バックカントリースキー　北海道・羊蹄山,52,https://news.yahoo.co.jp/articles/f6e550ab5195d86e271fa94d41f10a298d1d0938,3/11(月) 13:40
2024-03-11,20:17,local,地域,9,テレビ和歌山,露出多い衣装の女性ダンサー招く　自民党 川畑哲哉 県議会議員が離党届　和歌山県,50,https://news.yahoo.co.jp/articles/9f5c9735eac44d04cee272b4aae0a9b27e618862,3/11(月) 19:04
2024-03-11,20:17,local,地域,10,新潟ニュースNST,「指導の一環のつもりがカッとなって…」中学校の男性教師が生徒に対し怒鳴るなどのハラスメントで減給処分,48,https://news.yahoo.co.jp/articles/75e0bf5cd8c4d5ece441adcffea08f67cb56cae2,3/11(月) 18:40
