scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,08:18,life,ライフ,1,まいどなニュース,喫煙所から戻った人の匂いにイライラ…「タバコ吸う人と一緒に仕事したくない」女性事務員の訴えが話題　席替え、消臭剤…どう対策すべき？,169,https://news.yahoo.co.jp/articles/83ccb8e3616e435c2ede32e07137fbce38428e56,3/11(月) 6:45
2024-03-11,08:18,life,ライフ,2,まいどなニュース,若年未婚男女「今も将来も子どもが欲しくない」が半数超…一方「子どもを授かれる可能性は残したい」女性は2割超,38,https://news.yahoo.co.jp/articles/17db9c480182ba9071a4ff2254feced0ef09463e,3/11(月) 7:05
2024-03-11,08:18,life,ライフ,3,ELLE DIGITAL,国連女性機関、トランスジェンダー女性を英国アンバサダーに任命「女性として生まれた人もできる仕事では？」と賛否,25,https://news.yahoo.co.jp/articles/233790d7a77f2da6a48fb52239d64fb03d840c7c,3/10(日) 22:20
2024-03-11,08:18,life,ライフ,4,ファイナンシャルフィールド,婚活で「公務員」の方と出会いましたが、年収は34歳で「450万円」だそうです。想像より低いのですが、これから昇給などは期待できるのでしょうか？,23,https://news.yahoo.co.jp/articles/2881fd7cb83592e35e0f22ea4c5437b4aa8a6beb,3/10(日) 13:40
2024-03-11,08:18,life,ライフ,5,週刊SPA!,日本の優秀な高校生は「なぜ“海外の有名大学”を目指さないのか」。東大合格者の併願校からわかること,22,https://news.yahoo.co.jp/articles/8281bb3e9428c69321811697a1d7db39e22eadd6,3/10(日) 15:55
2024-03-11,08:18,life,ライフ,6,BuzzFeed Japan,「ママ…あの…これ…」 日曜24時に渡された“白い巾着”に共感の声が続出→「絶望するやつ！」「心当たりありすぎて」と11万いいね,21,https://news.yahoo.co.jp/articles/36e0c6a815e8aa8c2771fab63cdd656d03a89eab,3/10(日) 19:00
2024-03-11,08:18,life,ライフ,7,文春オンライン,27歳で双子を妊娠、医師から「やっぱり4人かもしれない」と…四つ子ママが明かす、40人の厳戒態勢で行われた“計画出産”,19,https://news.yahoo.co.jp/articles/6b9994d5bf1ceae259447c46dc9ffc6070658873,3/10(日) 11:12
2024-03-11,08:18,life,ライフ,8,AERA dot.,配偶者の愛情がなくても…　破綻していても離婚しない日本の特殊な夫婦観,18,https://news.yahoo.co.jp/articles/7488db38e35856a15ca3e760b3b4e6c2b21b694e,3/10(日) 16:32
2024-03-11,08:18,life,ライフ,9,プレジデントオンライン,「訓練」と称すればゴジラにも火器は使える…元自衛官が重い口を開いた「対ゴジラ戦」の現実シナリオ,17,https://news.yahoo.co.jp/articles/87c5de5b7c2f1cd2e8a803ae53dc09701a9e0383,3/11(月) 7:17
2024-03-11,08:18,life,ライフ,10,現代ビジネス,サッカー大会「実力ではなく女子だから」外す？スポーツ現場で直面した“男女差別”,17,https://news.yahoo.co.jp/articles/4b5000994689f390575f7f89d77d8ed9657fedb7,3/11(月) 7:03
