scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,14:19,local,地域,1,読売テレビ,【速報】会合で過激ダンスショー「自分がすべて企画、多様性の問題提起」自民・和歌山県議が離党届提出「口移しまでは想定せず」「ダンスは『ゴーゴーダンス』」と説明,127,https://news.yahoo.co.jp/articles/463b69910d34eef6dc2c5cfb66e352fb6bc5543d,3/11(月) 13:25
2024-03-11,14:19,local,地域,2,メ〜テレ（名古屋テレビ）,助手席から転落し車にはねられたか　男性が死亡…東名高速下りの一部区間で一時通行止め　愛知県,117,https://news.yahoo.co.jp/articles/b4b6bdb3d67368593632503f65bad379aff4d656,3/10(日) 23:06
2024-03-11,14:19,local,地域,3,RCC中国放送,有害物質「六価クロム」に触れたネコが逃げたか　炎症…失明のおそれ　住民に注意呼びかけ　広島・福山市,79,https://news.yahoo.co.jp/articles/f0d2798683bcda45017dfadd06825581fefc9924,3/11(月) 12:38
2024-03-11,14:19,local,地域,4,沖縄タイムス,自衛隊艦船が常用する可能性を「憂慮せざるを得ない」と玉城デニー知事　米軍ミサイル駆逐艦の石垣島入港を巡り懸念,72,https://news.yahoo.co.jp/articles/54db548f6808943aff0c7c962f7819e1183652b4,3/11(月) 10:07
2024-03-11,14:19,local,地域,5,広島テレビ　ニュース,県警本部の庁舎内で警察官と性的行為　職員を懲戒処分　広島県警,71,https://news.yahoo.co.jp/articles/f4880d97634e16e5df0f1d5d77fe93b577d48bd6,3/11(月) 12:00
2024-03-11,14:19,local,地域,6,テレビ新広島,広島県警本部の庁舎内で同僚の男性警察官と性的行為　女性職員を懲戒処分,62,https://news.yahoo.co.jp/articles/30ea34ee51f7613c7a7193ea53bcbc69ba794f39,3/11(月) 13:28
2024-03-11,14:19,local,地域,7,HTB北海道ニュース,【速報】北海道・羊蹄山で雪崩発生　バックカントリーで外国人ら巻き込まれ１人死亡　１人心肺停止,62,https://news.yahoo.co.jp/articles/f3e99dc56288b5b385699aa60cda9a4be8556f54,3/11(月) 12:05
2024-03-11,14:19,local,地域,8,RKB毎日放送,「娘が1回しか会ったことない男と・・・」親からの相談で発覚　不同意性交の疑いで23歳の男を逮捕,58,https://news.yahoo.co.jp/articles/1f81d86c67fe5172079b625fe341702bcd81c547,3/11(月) 11:52
2024-03-11,14:19,local,地域,9,ＢＳＮ新潟放送,「気付いた時は病室で手術の後でした…」警察の取り締まりに“密着取材”　横断歩道『ワースト1』の現状,54,https://news.yahoo.co.jp/articles/b043d10a52a7741d74117be0830a9f4b73835be4,3/11(月) 10:53
2024-03-11,14:19,local,地域,10,MBSニュース,【速報】主催の青年局長が離党届、自民党本部が受理「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,45,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-11,14:19,local,地域,11,福島中央テレビ,故郷は原発被災地　解体される自宅をカメラに収めた記者「何が起きたのか、知ってもらいたい」　#知り続ける,44,https://news.yahoo.co.jp/articles/1ec5f0665d2cf30f89d69fb82095162277e8bf07,3/11(月) 11:02
