scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,18:19,domestic,国内,1,共同通信,西山ファーム容疑者移送へ　インドネシアに捜査員派遣,230,https://news.yahoo.co.jp/articles/9724551d505140d4279c3c239b9ae4f1cd12bff0,3/11(月) 12:11
2024-03-11,18:19,domestic,国内,2,産経新聞,自民青年局「誠に遺憾」とおわびのコメント　自民和歌山県連の過激ダンスショー,200,https://news.yahoo.co.jp/articles/b318da9ba7e1f87e6b6afd6047c6940988d7a75b,3/11(月) 15:45
2024-03-11,18:19,domestic,国内,3,中国新聞デジタル,既婚同士の警察の男女が県警本部で性的行為　勤務中に複数回　広島,118,https://news.yahoo.co.jp/articles/8475f13f089de11104202fb96b854c9ed7566007,3/11(月) 16:50
2024-03-11,18:19,domestic,国内,4,朝日新聞デジタル,トケマッチ、開始から1年で売却疑い　腕時計所有者「資金繰り目的」,117,https://news.yahoo.co.jp/articles/bad54a5f3bc1fb7aae75b4d3b477ce49f44fe352,3/11(月) 5:30
2024-03-11,18:19,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,“過激ショー”企画の和歌山県議が自民党離党　ボディタッチ否定もチップ渡しは事前に企画　演目は「ゴーゴーダンス」,110,https://news.yahoo.co.jp/articles/9e71c9a2bc51fbf6a9551bca2be3719aed6a30f3,3/11(月) 12:32
2024-03-11,18:19,domestic,国内,6,日テレNEWS NNN,ソラシドエア、乗客34人乗せないまま出発するトラブル　羽田空港,91,https://news.yahoo.co.jp/articles/f0cba2e67bb4ecada18bcdf39b63007ec7bea2e1,3/11(月) 13:21
2024-03-11,18:19,domestic,国内,7,読売新聞オンライン,小学生らにかみついた四国犬の飼い主夫婦、過失傷害容疑などで書類送検…５０針縫った男児は一時車いす,90,https://news.yahoo.co.jp/articles/369fcfabf7c4b9f0dc60e535d5141a794563ebb1,3/11(月) 11:54
2024-03-11,18:19,domestic,国内,8,日刊スポーツ,田崎史郎氏「動画が持ち込まれている。だから口濁す」自民セクシーダンサー問題、今後に言及,80,https://news.yahoo.co.jp/articles/836307050ecb4f524c9f96662cda5529703d9b98,3/11(月) 17:01
2024-03-11,18:19,domestic,国内,9,日刊スポーツ,東国原英夫氏、“過激ダンスショー”参加議員の「記憶では触っていない」発言に「便利な言葉だ」,77,https://news.yahoo.co.jp/articles/23ce649e34dec7682040bee2efd6fdd1dbca5a79,3/11(月) 16:31
2024-03-11,18:19,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が震災13年で追悼の辞「東北の復興に全力。風化させず災害に強い国づくり進める」,68,https://news.yahoo.co.jp/articles/c44441f576167adc6e310ea21053566b6cfead02,3/11(月) 15:25
2024-03-11,18:19,domestic,国内,11,現代ビジネス,【独占】「ほんとに許せない」「徹底的にやってください」…！アジア杯敗戦直後、伊東純也が絞り出した「悲痛な叫び」,65,https://news.yahoo.co.jp/articles/5ca0ea0cc4b69e8b98c391a32bc4145b778368e6,3/11(月) 7:03
