scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,13:22,world,国際,1,中央日報日本語版,「日本の極右勢力、服を脱がせる写真に娘の顔を…」“旭日旗人力車”の抗議で徐坰徳教授を攻撃,188,https://news.yahoo.co.jp/articles/ebe3b0a02f7f55e9fcca5c40bced74eb7594933d,3/11(月) 11:40
2024-03-11,13:22,world,国際,2,中央日報日本語版,「日本に行ったら辛ラーメンを食べろ、具材が…」韓国で話題呼んだ動画,72,https://news.yahoo.co.jp/articles/4bbc4f3f1b75937b74d97333e6b2b2e2de5e5722,3/11(月) 6:57
2024-03-11,13:22,world,国際,3,BUSINESS INSIDER JAPAN,17日の大統領選を前に… 「ロシアの民主主義は世界一、批判は許さない」大統領府の報道官が発言（海外）,54,https://news.yahoo.co.jp/articles/9dbb0901b08ab0e278dafea5ecb5b90c01abdb64,3/11(月) 8:10
2024-03-11,13:22,world,国際,4,産経新聞,中国、日本EEZ内の尖閣沖観測ブイ使い複数の論文発表　活動を既成事実化、軍事利用も,51,https://news.yahoo.co.jp/articles/2996012a06ad47eec7a9eec14ce742a7abacb0aa,3/11(月) 12:10
2024-03-11,13:22,world,国際,5,BBC News,ローマ教皇、ウクライナに「白旗」促す　強い反発と批判の声,42,https://news.yahoo.co.jp/articles/6665016fa4769024679ffcb98b233f943ed01eef,3/11(月) 11:32
2024-03-11,13:22,world,国際,6,FNNプライムオンライン（フジテレビ系）,ウクライナ外相SNSに「私たちの旗は黄色と青だ。他のいかなる旗も揚げない」　ローマ教皇の停戦交渉促す「白旗」発言に反発,40,https://news.yahoo.co.jp/articles/67668f29879fe133a349afcc274ec38816907edf,3/11(月) 12:27
2024-03-11,13:22,world,国際,7,週プレNEWS,NATO離脱をほのめかしてきたトランプが再選濃厚......。そうなったら世界と日本はどうなる？,35,https://news.yahoo.co.jp/articles/991a23705c3d7cc1b4eb568c8badd76d9d3bf277,3/11(月) 6:00
2024-03-11,13:22,world,国際,8,ABEMA TIMES,ローマ教皇「白旗上げる勇気を」 停戦交渉促すもウクライナ反発,26,https://news.yahoo.co.jp/articles/44c420b684648c8dbd9c0cb837367c1473dadd18,3/11(月) 11:24
2024-03-11,13:22,world,国際,9,読売新聞オンライン,ローマ教皇、ウクライナに「白旗揚げる勇気必要」と発言…バチカン「降伏ではなく停戦示す」と釈明,23,https://news.yahoo.co.jp/articles/4431467600dcd7ffb68a2d80b244ff7530a1a355,3/10(日) 15:24
2024-03-11,13:22,world,国際,10,ロイター,ゼレンスキー大統領、ローマ教皇の「白旗」提案一蹴　教会は「生きたいと願う人と滅ぼしたいと願う人を仲介する場ではない」,22,https://news.yahoo.co.jp/articles/1c016a231f990c18b656dae241ea760746743423,3/11(月) 10:50
