scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,11:30,domestic,国内,1「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任産経新聞10/28(月) 21:30459件/時,産経新聞,「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任,459,https://news.yahoo.co.jp/articles/25b28956c859609d5a7503c49e5be1901fa12313,10/28(月) 21:30
2024-10-29,11:30,domestic,国内,2【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁日テレNEWS NNN10/29(火) 2:25238件/時,日テレNEWS NNN,【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁,238,https://news.yahoo.co.jp/articles/a4c7902bad67b48fe04e6a396e1b96ab4574496f,10/29(火) 2:25
2024-10-29,11:30,domestic,国内,3「降りろバカヤロー」停車中に中国人男性2人に囲まれてパニック急発進。殺人未遂に問われた被告人の真相週刊SPA!10/29(火) 8:54221件/時,週刊SPA!,「降りろバカヤロー」停車中に中国人男性2人に囲まれてパニック急発進。殺人未遂に問われた被告人の真相,221,https://news.yahoo.co.jp/articles/b8358275c25c752e3de615827e5a78465639f43c,10/29(火) 8:54
2024-10-29,11:30,domestic,国内,4【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理されるFNNプライムオンライン（フジテレビ系）10/28(月) 12:19220件/時,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理される,220,https://news.yahoo.co.jp/articles/5a044c44f9e434d37b6e7e90c3c49dfff41d8761,10/28(月) 12:19
2024-10-29,11:30,domestic,国内,5総選挙で「国民民主が大躍進」「維新は大阪以外で完敗」ナゼなのか…？ここにきて維新がぶち当たった「限界」の正体現代ビジネス10/29(火) 6:05213件/時,現代ビジネス,総選挙で「国民民主が大躍進」「維新は大阪以外で完敗」ナゼなのか…？ここにきて維新がぶち当たった「限界」の正体,213,https://news.yahoo.co.jp/articles/ffbc4c58a1795fb44a2c6e3fa8cb54b871002a33,10/29(火) 6:05
2024-10-29,11:30,domestic,国内,6【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定FNNプライムオンライン（フジテレビ系）10/28(月) 14:17213件/時,FNNプライムオンライン（フジテレビ系）,【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定,213,https://news.yahoo.co.jp/articles/9a47517d3102858d1bcc559ecce8fa46317f4023,10/28(月) 14:17
2024-10-29,11:30,domestic,国内,7田崎史郎氏、れいわ新選組躍進の理由分析「現実的に可能かどうかより」デイリースポーツ10/29(火) 10:10195件/時,デイリースポーツ,田崎史郎氏、れいわ新選組躍進の理由分析「現実的に可能かどうかより」,195,https://news.yahoo.co.jp/articles/e4ba22f928c5c73c5258a9f11c68f944ba2bc93f,10/29(火) 10:10
2024-10-29,11:30,domestic,国内,8「トラックに殺されそうになった」超接近で追い越し、自転車の男性はジャージ破ける　犯罪では？弁護士ドットコムニュース10/29(火) 10:02195件/時,弁護士ドットコムニュース,「トラックに殺されそうになった」超接近で追い越し、自転車の男性はジャージ破ける　犯罪では？,195,https://news.yahoo.co.jp/articles/6468d215f3a27bea9dbcad8af7d4db4e710046cb,10/29(火) 10:02
2024-10-29,11:30,domestic,国内,9“敗軍の将”石破首相は「むしろ功績」　自民惨敗“本当の戦犯”2人を専門家が名指し「日本中がカチンときた」ENCOUNT10/29(火) 7:20194件/時,ENCOUNT,“敗軍の将”石破首相は「むしろ功績」　自民惨敗“本当の戦犯”2人を専門家が名指し「日本中がカチンときた」,194,https://news.yahoo.co.jp/articles/dcca9bbee27fea330b720e8a0e82e44487851d16,10/29(火) 7:20
2024-10-29,11:30,domestic,国内,10激震の公明、悩む後任選び　石井代表落選で大混乱、31日にも辞任表明産経新聞10/28(月) 21:28184件/時,産経新聞,激震の公明、悩む後任選び　石井代表落選で大混乱、31日にも辞任表明,184,https://news.yahoo.co.jp/articles/0e36f099b3cbc8359bd05d9740aa5670278763d6,10/28(月) 21:28
2024-10-29,11:30,domestic,国内,11「場所をわきまえて」選挙スタッフのミニスカ・網タイツが物議…女性スタッフ「単純に暑かった。服装の自由」候補者は「管理不十分」と反省　　FNNプライムオンライン10/29(火) 6:32166件/時,FNNプライムオンライン,「場所をわきまえて」選挙スタッフのミニスカ・網タイツが物議…女性スタッフ「単純に暑かった。服装の自由」候補者は「管理不十分」と反省,166,https://news.yahoo.co.jp/articles/7053312e50673b4abccfc1965c65af9bae346305,10/29(火) 6:32
2024-10-29,11:30,domestic,国内,12霞が関、衆院選結果に戦々恐々　法案決定過程に大きな変化も　「自公だけで決められず」産経新聞10/28(月) 20:16162件/時,産経新聞,霞が関、衆院選結果に戦々恐々　法案決定過程に大きな変化も　「自公だけで決められず」,162,https://news.yahoo.co.jp/articles/b2cacb4c2fd3ea2ffc9ff94e574d0ad58a5c7d2f,10/28(月) 20:16
2024-10-29,11:30,domestic,国内,13参政党・神谷代表「不当に評価を下げられた」 初の衆院選で3議席獲得も各党首出演の番組に呼ばれずよろず～ニュース10/29(火) 7:10161件/時,よろず～ニュース,参政党・神谷代表「不当に評価を下げられた」 初の衆院選で3議席獲得も各党首出演の番組に呼ばれず,161,https://news.yahoo.co.jp/articles/85d674f430b7eb8d245f8237da9af4c3233c6a7c,10/29(火) 7:10
2024-10-29,11:30,domestic,国内,14石井公明代表、辞任へ　衆院選で落選、31日にも表明【24衆院選】時事通信10/28(月) 19:03161件/時,時事通信,石井公明代表、辞任へ　衆院選で落選、31日にも表明【24衆院選】,161,https://news.yahoo.co.jp/articles/b856c5e1864ae0a5deadaae2cdd6089659ca4b16,10/28(月) 19:03
2024-10-29,11:30,domestic,国内,15「比例って意味ある？」元グラドル森下千里は“即当確”、“ゾンビ議員”続々で高まる「比例不要論」FRIDAY10/29(火) 11:00150件/時,FRIDAY,「比例って意味ある？」元グラドル森下千里は“即当確”、“ゾンビ議員”続々で高まる「比例不要論」,150,https://news.yahoo.co.jp/articles/3e5509ae4cc1e9f1b108b40dafeaf1a6fa3f5b0a,10/29(火) 11:00
2024-10-29,11:30,domestic,国内,16立民、維・国と党首会談調整　首相指名へ多数派工作【24衆院選】時事通信10/28(月) 18:30147件/時,時事通信,立民、維・国と党首会談調整　首相指名へ多数派工作【24衆院選】,147,https://news.yahoo.co.jp/articles/1920937ffc02ad4fb88ba67d31b580b508ebde4e,10/28(月) 18:30
2024-10-29,11:30,domestic,国内,17【速報】衆院選の投票率は53.85%　前回比2.08ポイント減TBS NEWS DIG Powered by JNN10/28(月) 13:44144件/時,TBS NEWS DIG Powered by JNN,【速報】衆院選の投票率は53.85%　前回比2.08ポイント減,144,https://news.yahoo.co.jp/articles/db9639e1e71fd9c1bfa5ed3743aedf6c4591b7df,10/28(月) 13:44
