scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,12:13,sports,スポーツ,12日前に左肩負傷の大谷翔平「1番DH」スタメン！　球団発表　不屈の闘志で強行出場　2連敗ヤ軍は不振ジャッジ「3番中堅」デイリースポーツ10/29(火) 5:02133件/時,デイリースポーツ,2日前に左肩負傷の大谷翔平「1番DH」スタメン！　球団発表　不屈の闘志で強行出場　2連敗ヤ軍は不振ジャッジ「3番中堅」,133,https://news.yahoo.co.jp/articles/4d32a3941b5547baa3bd3f6c90b6ad8c6053a404,10/29(火) 5:02
2024-10-29,12:13,sports,スポーツ,2鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」Full-Count10/28(月) 15:35122件/時,Full-Count,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,122,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 15:35
2024-10-29,12:13,sports,スポーツ,3【DeNA】緊急ミーティングから逆襲誓う　日本Ｓ知る桑原将志がゲキ「負けて悔しくないんか」日刊スポーツ10/28(月) 20:32113件/時,日刊スポーツ,【DeNA】緊急ミーティングから逆襲誓う　日本Ｓ知る桑原将志がゲキ「負けて悔しくないんか」,113,https://news.yahoo.co.jp/articles/d28e29cfb46bf0a83ff8d670c9b44c22754ad7c6,10/28(月) 20:32
2024-10-29,12:13,sports,スポーツ,4沢村賞５年ぶり該当者なし　堀内委員長　苦言止まらず「投高打低の時代、帯に短したすきに長し」デイリースポーツ10/28(月) 17:00107件/時,デイリースポーツ,沢村賞５年ぶり該当者なし　堀内委員長　苦言止まらず「投高打低の時代、帯に短したすきに長し」,107,https://news.yahoo.co.jp/articles/cdd00f84035c40b6686e9bfbfe9276c75fbfab2c,10/28(月) 17:00
2024-10-29,12:13,sports,スポーツ,5シーズン15勝、防御率1.67の菅野智之でも受賞ならず　沢村賞の選考基準をめぐって賛否両論うずまく理由「時代に合わなくなりつつある」CoCoKARAnext10/29(火) 5:40103件/時,CoCoKARAnext,シーズン15勝、防御率1.67の菅野智之でも受賞ならず　沢村賞の選考基準をめぐって賛否両論うずまく理由「時代に合わなくなりつつある」,103,https://news.yahoo.co.jp/articles/4d94d161c9be0a423043950e36bc79ec35c611e1,10/29(火) 5:40
2024-10-29,12:13,sports,スポーツ,6井上中日「矢野燿大ヘッド」招聘プラン立ち消えに…“元阪神監督”の看板などが足かせ日刊ゲンダイDIGITAL10/29(火) 11:3292件/時,日刊ゲンダイDIGITAL,井上中日「矢野燿大ヘッド」招聘プラン立ち消えに…“元阪神監督”の看板などが足かせ,92,https://news.yahoo.co.jp/articles/2be5b7c7afb0719ce3cb2c3c87c8ae606c2f293a,10/29(火) 11:32
2024-10-29,12:13,sports,スポーツ,7ジャッジ遂に41打数20三振…大不振にNY嘆き止まらず「おしまいだ」「予想通り」　PS打率.146にTHE ANSWER10/29(火) 9:5671件/時,THE ANSWER,ジャッジ遂に41打数20三振…大不振にNY嘆き止まらず「おしまいだ」「予想通り」　PS打率.146に,71,https://news.yahoo.co.jp/articles/5cd5d58d0c8795e1d96148325a74a5343b560266,10/29(火) 9:56
2024-10-29,12:13,sports,スポーツ,8慶大・清原正吾を巡り７球団が争奪戦　くふうハヤテ、四国ＩＬ徳島も獲得に名乗り　１年でドラフト解禁のメリットスポーツ報知10/29(火) 0:4466件/時,スポーツ報知,慶大・清原正吾を巡り７球団が争奪戦　くふうハヤテ、四国ＩＬ徳島も獲得に名乗り　１年でドラフト解禁のメリット,66,https://news.yahoo.co.jp/articles/425bacde2ad1990469c0588149a0fabf738c591f,10/29(火) 0:44
2024-10-29,12:13,sports,スポーツ,9なぜ中日・立浪は「3年連続最下位」で終わり、西武・松井は「交流戦前の休養」に至ったのか…今季退任した監督たちの「強烈だった指導」「ヤバすぎる采配」現代ビジネス10/29(火) 8:0059件/時,現代ビジネス,なぜ中日・立浪は「3年連続最下位」で終わり、西武・松井は「交流戦前の休養」に至ったのか…今季退任した監督たちの「強烈だった指導」「ヤバすぎる采配」,59,https://news.yahoo.co.jp/articles/62f2ca4c9398ab9843dac8f08f3ec5961edf6757,10/29(火) 8:00
2024-10-29,12:13,sports,スポーツ,10広島が内間拓馬、小林樹斗ら３選手に戦力外通告　今オフ計９人　内間は現役ドラフト加入も１年で　ともに現役続行を希望デイリースポーツ10/29(火) 11:0358件/時,デイリースポーツ,広島が内間拓馬、小林樹斗ら３選手に戦力外通告　今オフ計９人　内間は現役ドラフト加入も１年で　ともに現役続行を希望,58,https://news.yahoo.co.jp/articles/b16a100dd6a8b4b5b5c55d52b256b1d058fa47af,10/29(火) 11:03
2024-10-29,12:13,sports,スポーツ,11オリックスが本当に欲しかったのは佐々木麟太郎だった！ドラフト異例「15分間中断」の裏側日刊ゲンダイDIGITAL10/29(火) 11:3257件/時,日刊ゲンダイDIGITAL,オリックスが本当に欲しかったのは佐々木麟太郎だった！ドラフト異例「15分間中断」の裏側,57,https://news.yahoo.co.jp/articles/146b5eff0773215e5c0e5a92a809f68d0983793c,10/29(火) 11:32
2024-10-29,12:13,sports,スポーツ,12高橋光成　西武残留決断　今季0勝11敗　米挑戦「パフォーマンスを発揮できるようになってから」スポニチアネックス10/29(火) 5:0054件/時,スポニチアネックス,高橋光成　西武残留決断　今季0勝11敗　米挑戦「パフォーマンスを発揮できるようになってから」,54,https://news.yahoo.co.jp/articles/244bd3bd24f0f55cac670c9e3675c6053973fef2,10/29(火) 5:00
2024-10-29,12:13,sports,スポーツ,13大谷翔平は負傷しても「上回っている」　指揮官絶賛の“存在感”…「何％の状態でも」Full-Count10/29(火) 10:4852件/時,Full-Count,大谷翔平は負傷しても「上回っている」　指揮官絶賛の“存在感”…「何％の状態でも」,52,https://news.yahoo.co.jp/articles/e9d4d0c09a8c8356067efc809d9f4fed22043dff,10/29(火) 10:48
2024-10-29,12:13,sports,スポーツ,14【広島】昨年現役ドラフト加入の内間拓馬、高卒1年目先発デビュー小林樹斗ら３選手に戦力外通告日刊スポーツ10/29(火) 11:1250件/時,日刊スポーツ,【広島】昨年現役ドラフト加入の内間拓馬、高卒1年目先発デビュー小林樹斗ら３選手に戦力外通告,50,https://news.yahoo.co.jp/articles/0464ccce4d86d8f45f421538a7497192aeb8e0cd,10/29(火) 11:12
2024-10-29,12:13,sports,スポーツ,15ソフトBオスナ「給料未満の働き」で…中日守護神マルティネス獲得機運ますます盛り上がり日刊ゲンダイDIGITAL10/29(火) 11:3250件/時,日刊ゲンダイDIGITAL,ソフトBオスナ「給料未満の働き」で…中日守護神マルティネス獲得機運ますます盛り上がり,50,https://news.yahoo.co.jp/articles/a3ec327e7d9c4734578f0e37a41bb7bb541de117,10/29(火) 11:32
