scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,09:30,business,経済,1「NHK受信料不要テレビ」　小売り各社が注力も、大手家電メーカーは“控えめ”なワケITmedia ビジネスオンライン10/29(火) 7:1061件/時,ITmedia ビジネスオンライン,「NHK受信料不要テレビ」　小売り各社が注力も、大手家電メーカーは“控えめ”なワケ,61,https://news.yahoo.co.jp/articles/ba8f625a7954afa3c85a67e96320ac80628102ab,10/29(火) 7:10
2024-10-29,09:30,business,経済,2このままでは中小企業の大半がもたない…「大量倒産の危機」が「2030年代」に迫る理由現代ビジネス10/29(火) 6:0554件/時,現代ビジネス,このままでは中小企業の大半がもたない…「大量倒産の危機」が「2030年代」に迫る理由,54,https://news.yahoo.co.jp/articles/b64363a0ae31737827650de53911908e89878ab5,10/29(火) 6:05
2024-10-29,09:30,business,経済,3なぜ日本で「働かないおじさん」が大量発生するのか…意外と知らない「シンプルな理由」現代ビジネス10/29(火) 6:1952件/時,現代ビジネス,なぜ日本で「働かないおじさん」が大量発生するのか…意外と知らない「シンプルな理由」,52,https://news.yahoo.co.jp/articles/ae44dae2005059dc11196ab78538a98162715267,10/29(火) 6:19
2024-10-29,09:30,business,経済,4「真摯に受け止めを」　政治の信頼回復求める　経済3団体【24衆院選】時事通信10/28(月) 11:2141件/時,時事通信,「真摯に受け止めを」　政治の信頼回復求める　経済3団体【24衆院選】,41,https://news.yahoo.co.jp/articles/93d69fd50aaa736191dbbfe830becc1f7d20c955,10/28(月) 11:21
2024-10-29,09:30,business,経済,50:51今年の賃上げ平均が月1万1961円!引き上げ率4.1％は過去最高に　賃上げ予定企業は91.2％FNNプライムオンライン（フジテレビ系）10/28(月) 13:5740件/時,FNNプライムオンライン（フジテレビ系）,今年の賃上げ平均が月1万1961円!引き上げ率4.1％は過去最高に　賃上げ予定企業は91.2％,40,https://news.yahoo.co.jp/articles/2053045725b2f6c0acf9184dbc3b01c08e54c0ca,10/28(月) 13:57
2024-10-29,09:30,business,経済,6独ＶＷ、国内で大規模人員削減し3工場閉鎖へ　労組幹部表明ロイター10/28(月) 20:1233件/時,ロイター,独ＶＷ、国内で大規模人員削減し3工場閉鎖へ　労組幹部表明,33,https://news.yahoo.co.jp/articles/403f55d2896f55cb5e9e3203082bb4d6d85dd7fd,10/28(月) 20:12
2024-10-29,09:30,business,経済,7石破茂首相が掲げる成長戦略“最低賃金1500円”が孕む大きな問題点　「地方の衰退を加速させる政策」「中小企業の倒産・廃業が相次ぐ」大前研一氏が警鐘マネーポストWEB10/29(火) 7:1530件/時,マネーポストWEB,石破茂首相が掲げる成長戦略“最低賃金1500円”が孕む大きな問題点　「地方の衰退を加速させる政策」「中小企業の倒産・廃業が相次ぐ」大前研一氏が警鐘,30,https://news.yahoo.co.jp/articles/8e0ed434115bb1eb59b5fabaea8dfd4ee88281e0,10/29(火) 7:15
2024-10-29,09:30,business,経済,8共産党は“裏金スクープ連発”で自民惨敗させるも議席減…強まる《政党名変えたら？》に党の見解は日刊ゲンダイDIGITAL10/28(月) 16:0329件/時,日刊ゲンダイDIGITAL,共産党は“裏金スクープ連発”で自民惨敗させるも議席減…強まる《政党名変えたら？》に党の見解は,29,https://news.yahoo.co.jp/articles/da5b7612fb0071fa890007f22059cd0e41e004de,10/28(月) 16:03
2024-10-29,09:30,business,経済,9リモートワーク廃止の流れは経営者の支配欲求？　日本企業が「アマゾンに続け！」となるのは危険東洋経済オンライン10/29(火) 5:0226件/時,東洋経済オンライン,リモートワーク廃止の流れは経営者の支配欲求？　日本企業が「アマゾンに続け！」となるのは危険,26,https://news.yahoo.co.jp/articles/6dd158c8872095c8c32ccce3407af1e4f365f4be,10/29(火) 5:02
2024-10-29,09:30,business,経済,10船井電機破産の背景に見る「AVメーカーの不振」、なぜ日本勢は世界に誇る技術力とブランド力を失ってしまったのかJBpress10/28(月) 11:5126件/時,JBpress,船井電機破産の背景に見る「AVメーカーの不振」、なぜ日本勢は世界に誇る技術力とブランド力を失ってしまったのか,26,https://news.yahoo.co.jp/articles/88e388bc6dae2df4b80cd5d005203b57d74abe79,10/28(月) 11:51
