scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,22:11,world,国際,1ヒズボラ新指導者にカセム師　対イスラエルで「抵抗継続」　レバノン時事通信10/29(火) 17:4960件/時,時事通信,ヒズボラ新指導者にカセム師　対イスラエルで「抵抗継続」　レバノン,60,https://news.yahoo.co.jp/articles/30a58f0f04da98f1df323fa62f88c6fa1f0c1853,10/29(火) 17:49
2024-10-29,22:11,world,国際,2北朝鮮兵、ロシアに1万人　一部はウクライナ国境近くに　米国防総省時事通信10/29(火) 5:2449件/時,時事通信,北朝鮮兵、ロシアに1万人　一部はウクライナ国境近くに　米国防総省,49,https://news.yahoo.co.jp/articles/2b38a6cd1138ff5d8cd8ea943c998e33117c4a67,10/29(火) 5:24
2024-10-29,22:11,world,国際,3「うちの子は夜も眠れない」“無差別児童切りつけ”北京でも有数の富裕層集まるエリアで…逮捕の男（50）動機は不明　中国FNNプライムオンライン10/29(火) 21:0746件/時,FNNプライムオンライン,「うちの子は夜も眠れない」“無差別児童切りつけ”北京でも有数の富裕層集まるエリアで…逮捕の男（50）動機は不明　中国,46,https://news.yahoo.co.jp/articles/57204ee47327e371958adb0852f3e6d95bf0781a,10/29(火) 21:07
2024-10-29,22:11,world,国際,4モスクワで高層ビルより高い「糞水（ふんすい）」噴出！　屈辱動画がウクライナで拡散中ニューズウィーク日本版10/29(火) 21:0243件/時,ニューズウィーク日本版,モスクワで高層ビルより高い「糞水（ふんすい）」噴出！　屈辱動画がウクライナで拡散中,43,https://news.yahoo.co.jp/articles/40db33dacc97ab62787379772b7ec6702cd86281,10/29(火) 21:02
2024-10-29,22:11,world,国際,5国連、日本に選択的夫婦別姓導入を勧告共同通信10/29(火) 21:0741件/時,共同通信,国連、日本に選択的夫婦別姓導入を勧告,41,https://news.yahoo.co.jp/articles/b35355e168c7d5c726ae6cb7af0227bb58ec66cc,10/29(火) 21:07
2024-10-29,22:11,world,国際,6また始まった韓国の「対日スリ寄り」に石破首相は騙される　サムスン電子の「日本に学べ」は「技術をいただいてしまえ」と同義夕刊フジ10/29(火) 17:0039件/時,夕刊フジ,また始まった韓国の「対日スリ寄り」に石破首相は騙される　サムスン電子の「日本に学べ」は「技術をいただいてしまえ」と同義,39,https://news.yahoo.co.jp/articles/8c8b9dabb7da491d7046dc61655a9bf2541384ec,10/29(火) 17:00
2024-10-29,22:11,world,国際,72:35切りつけられ倒れる子ども達…北京のエリート校で無差別切りつけ5人ケガ「夜も眠れなくて」富裕層狙い?動機不明FNNプライムオンライン（フジテレビ系）10/29(火) 17:4739件/時,FNNプライムオンライン（フジテレビ系）,切りつけられ倒れる子ども達…北京のエリート校で無差別切りつけ5人ケガ「夜も眠れなくて」富裕層狙い?動機不明,39,https://news.yahoo.co.jp/articles/2463efed09a0ec3fed7314a0858a904457996b22,10/29(火) 17:47
2024-10-29,22:11,world,国際,8韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像KOREA WAVE10/29(火) 20:0338件/時,KOREA WAVE,韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像,38,https://news.yahoo.co.jp/articles/ad0a2d33c620d5a4223fd25f6e0cd2021d795876,10/29(火) 20:03
2024-10-29,22:11,world,国際,9ガザ支援機関の活動禁止へ　イスラエル国会が法案可決共同通信10/29(火) 6:3738件/時,共同通信,ガザ支援機関の活動禁止へ　イスラエル国会が法案可決,38,https://news.yahoo.co.jp/articles/a1471a14726b0c3ca6531baa0b37e9866121c483,10/29(火) 6:37
2024-10-29,22:11,world,国際,10「地獄の門」砂漠に忽然と現れた“巨大な穴”50年以上燃え続けた炎がついに消える？テレビ朝日系（ANN）10/29(火) 20:1636件/時,テレビ朝日系（ANN）,「地獄の門」砂漠に忽然と現れた“巨大な穴”50年以上燃え続けた炎がついに消える？,36,https://news.yahoo.co.jp/articles/4a2fffc8b9aaffb90e99035576951a434c6b93d7,10/29(火) 20:16
2024-10-29,22:11,world,国際,11中国、子育て家族支援策発表　人口減少で出産奨励ロイター10/29(火) 1:0432件/時,ロイター,中国、子育て家族支援策発表　人口減少で出産奨励,32,https://news.yahoo.co.jp/articles/9e9cc89482e5a77f6de826a841904c46da084a71,10/29(火) 1:04
2024-10-29,22:11,world,国際,12ブラジル「一帯一路」参加見送り　中国、目算外れる共同通信10/29(火) 21:2925件/時,共同通信,ブラジル「一帯一路」参加見送り　中国、目算外れる,25,https://news.yahoo.co.jp/articles/bd1893b1bf3676693271836a98aac141867a1bd9,10/29(火) 21:29
2024-10-29,22:11,world,国際,13ラスト1週間、互角でこう着　トランプ氏、土俵際で底力　失速ハリス氏、挽回に躍起・米大統領選時事通信10/29(火) 7:0725件/時,時事通信,ラスト1週間、互角でこう着　トランプ氏、土俵際で底力　失速ハリス氏、挽回に躍起・米大統領選,25,https://news.yahoo.co.jp/articles/db656197ac1f672a03fb67472aa111be4e06fc6b,10/29(火) 7:07
2024-10-29,22:11,world,国際,14激戦州当局、マスク氏提訴　有権者に「100万ドル」は違法　米大統領選時事通信10/29(火) 6:3725件/時,時事通信,激戦州当局、マスク氏提訴　有権者に「100万ドル」は違法　米大統領選,25,https://news.yahoo.co.jp/articles/c9b40d81641ee8a6fb34c976c2c987666be79640,10/29(火) 6:37
2024-10-29,22:11,world,国際,15自民大敗、でも石破続投......なら、次の政局はいつ、どんな形で訪れるのか?ニューズウィーク日本版10/29(火) 11:0823件/時,ニューズウィーク日本版,自民大敗、でも石破続投......なら、次の政局はいつ、どんな形で訪れるのか?,23,https://news.yahoo.co.jp/articles/f37d45a912ded513021ac0b18511a17097e8406d,10/29(火) 11:08
2024-10-29,22:11,world,国際,16飲食物に唾吐き小便を混ぜる姿に驚いたインド…「食の汚染、最大１０年まで懲役を検討」中央日報日本語版10/29(火) 10:4622件/時,中央日報日本語版,飲食物に唾吐き小便を混ぜる姿に驚いたインド…「食の汚染、最大１０年まで懲役を検討」,22,https://news.yahoo.co.jp/articles/6dbb72bd83dc6ef65461aad68b17806adc3ad6c7,10/29(火) 10:46
2024-10-29,22:11,world,国際,17世界がいよいよ「中国を見捨てる」？...デフレ習近平政権がとった「愚かすぎる対応」とは【アニメで解説】ニューズウィーク日本版10/29(火) 20:3120件/時,ニューズウィーク日本版,世界がいよいよ「中国を見捨てる」？...デフレ習近平政権がとった「愚かすぎる対応」とは【アニメで解説】,20,https://news.yahoo.co.jp/articles/c4839e30eac33b2029f19d79d9b23f225e35fde6,10/29(火) 20:31
2024-10-29,22:11,world,国際,18オバマ氏、トランプ氏集会でのプエルトリコ差別発言を厳しく批判CNN.co.jp10/29(火) 17:3619件/時,CNN.co.jp,オバマ氏、トランプ氏集会でのプエルトリコ差別発言を厳しく批判,19,https://news.yahoo.co.jp/articles/5826357978268562281089942c16a22211cd7d43,10/29(火) 17:36
2024-10-29,22:11,world,国際,19中国、元貴州省トップに死刑判決　収賄罪、執行猶予付き共同通信10/29(火) 20:5417件/時,共同通信,中国、元貴州省トップに死刑判決　収賄罪、執行猶予付き,17,https://news.yahoo.co.jp/articles/ab0eec7c9a099c7b77d6d4276b6bc27899af4a0a,10/29(火) 20:54
2024-10-29,22:11,world,国際,20中古テスラ購入した中国人、充電できず牛で車両引くデモ中央日報日本語版10/29(火) 16:0216件/時,中央日報日本語版,中古テスラ購入した中国人、充電できず牛で車両引くデモ,16,https://news.yahoo.co.jp/articles/03fbf2d5a3eb43ba67b8238fec4ee471031ddb78,10/29(火) 16:02
2024-10-29,22:11,world,国際,21皇室典範改正を勧告　選択的夫婦別姓導入を　国連委時事通信10/29(火) 21:4214件/時,時事通信,皇室典範改正を勧告　選択的夫婦別姓導入を　国連委,14,https://news.yahoo.co.jp/articles/25432a23c956c55caf93d293bc39fa9f283ee03c,10/29(火) 21:42
