scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,09:30,entertainment,エンタメ,1「イジメじゃん」フジテレビ新人アナを先輩アナが「いじる」動画に賛否、「愛あるいじりだ」「全然笑えない」とさまざまな声まいどなニュース10/29(火) 7:58101件/時,まいどなニュース,「イジメじゃん」フジテレビ新人アナを先輩アナが「いじる」動画に賛否、「愛あるいじりだ」「全然笑えない」とさまざまな声,101,https://news.yahoo.co.jp/articles/43074c03578e5bd4ee3982bf8fc1fb7299109c41,10/29(火) 7:58
2024-10-29,09:30,entertainment,エンタメ,2「基礎控除を分かってない」「興味ないんやろ」櫻井翔　選挙特番で「103万円の壁」議論に“きょとん顔”…キャスターの資質への疑問再燃SmartFLASH10/28(月) 17:5097件/時,SmartFLASH,「基礎控除を分かってない」「興味ないんやろ」櫻井翔　選挙特番で「103万円の壁」議論に“きょとん顔”…キャスターの資質への疑問再燃,97,https://news.yahoo.co.jp/articles/b26b790c5f55ac992697a9525569160ff2cab909,10/28(月) 17:50
2024-10-29,09:30,entertainment,エンタメ,3カンニング竹山　比例復活当選の自民最年少新人に私見「自分で世の中を変えようと思うなら…」スポニチアネックス10/29(火) 6:2084件/時,スポニチアネックス,カンニング竹山　比例復活当選の自民最年少新人に私見「自分で世の中を変えようと思うなら…」,84,https://news.yahoo.co.jp/articles/024b7d669dd5cc724567140db6885d5c1bd8234d,10/29(火) 6:20
2024-10-29,09:30,entertainment,エンタメ,4晩節汚したベテラン声優・古谷徹…4年半にわたる「不倫・DV・中絶」醜聞認めこのまま引退へ日刊ゲンダイDIGITAL10/29(火) 9:0681件/時,日刊ゲンダイDIGITAL,晩節汚したベテラン声優・古谷徹…4年半にわたる「不倫・DV・中絶」醜聞認めこのまま引退へ,81,https://news.yahoo.co.jp/articles/2bd20d8c5089c733115e77c59d9a6225bc856af3,10/29(火) 9:06
2024-10-29,09:30,entertainment,エンタメ,5千原せいじ、若者の投票率上げるには？に即答　政治家には苦言「わかってるのにやらへん…アホやで」スポニチアネックス10/28(月) 21:4068件/時,スポニチアネックス,千原せいじ、若者の投票率上げるには？に即答　政治家には苦言「わかってるのにやらへん…アホやで」,68,https://news.yahoo.co.jp/articles/e7cb3d41eb33694a884a37a27e49fea07bfcef7c,10/28(月) 21:40
2024-10-29,09:30,entertainment,エンタメ,6渡邊渚さん、先々週は体調不良「いざとなったら入院だ！って感じ」も今は「元気になれて嬉しい」日刊スポーツ10/29(火) 7:1265件/時,日刊スポーツ,渡邊渚さん、先々週は体調不良「いざとなったら入院だ！って感じ」も今は「元気になれて嬉しい」,65,https://news.yahoo.co.jp/articles/c8e9ba6b90e468a5d1dc790cbca5c216e8f28deb,10/29(火) 7:12
2024-10-29,09:30,entertainment,エンタメ,7カンニング竹山、比例復活当選の25歳・大空幸星氏を擁護「裏でいろいろ大人がいるんだろうな」ENCOUNT10/29(火) 8:3862件/時,ENCOUNT,カンニング竹山、比例復活当選の25歳・大空幸星氏を擁護「裏でいろいろ大人がいるんだろうな」,62,https://news.yahoo.co.jp/articles/de89be815aedc6cc37aa7e50ccc516fbe2973853,10/29(火) 8:38
2024-10-29,09:30,entertainment,エンタメ,8「和田アキ子と同レベル」勝俣州和『旅サラダ』での “体型イジり” 発言に批判…長らく指摘される “朝にあわない” 問題SmartFLASH10/28(月) 17:2555件/時,SmartFLASH,「和田アキ子と同レベル」勝俣州和『旅サラダ』での “体型イジり” 発言に批判…長らく指摘される “朝にあわない” 問題,55,https://news.yahoo.co.jp/articles/4344063eb1ef370247272fabe105dfe9cbed2700,10/28(月) 17:25
2024-10-29,09:30,entertainment,エンタメ,9「朝から観るもんやない」橋本環奈の『おむすび』突然の“震災描写”に困惑続出「浅い考えで扱ったらあかん」制作陣の“資質”問う声もSmartFLASH10/28(月) 18:2653件/時,SmartFLASH,「朝から観るもんやない」橋本環奈の『おむすび』突然の“震災描写”に困惑続出「浅い考えで扱ったらあかん」制作陣の“資質”問う声も,53,https://news.yahoo.co.jp/articles/6eaf206a6f514b9c36e739491eaa47cfac437ba8,10/28(月) 18:26
2024-10-29,09:30,entertainment,エンタメ,10Apple、最新SoC「M4」を搭載した「iMac」発表！ マウスやキーボードはUSB-CにGAME Watch10/29(火) 0:2152件/時,GAME Watch,Apple、最新SoC「M4」を搭載した「iMac」発表！ マウスやキーボードはUSB-Cに,52,https://news.yahoo.co.jp/articles/0bbfdc0e365b51680a6ff96dfc07603482c5ef95,10/29(火) 0:21
2024-10-29,09:30,entertainment,エンタメ,11選挙で「白票」肯定、テレ朝「有働タイムズ」に批判　政治部の官邸キャップまでが　フリーアナの長野智子はリスナーからおしかり夕刊フジ10/28(月) 17:0048件/時,夕刊フジ,選挙で「白票」肯定、テレ朝「有働タイムズ」に批判　政治部の官邸キャップまでが　フリーアナの長野智子はリスナーからおしかり,48,https://news.yahoo.co.jp/articles/1c8d9d97251cbc0a203aff3a4f73d2f6fb82abb7,10/28(月) 17:00
2024-10-29,09:30,entertainment,エンタメ,12３児の母になった加藤あい、約８年ぶりの公の場に登場「しなやかに生きている女性に憧れます」日刊スポーツ10/28(月) 17:3644件/時,日刊スポーツ,３児の母になった加藤あい、約８年ぶりの公の場に登場「しなやかに生きている女性に憧れます」,44,https://news.yahoo.co.jp/articles/b5d3eeaed26b013fe245e4b3adaad4070d534203,10/28(月) 17:36
2024-10-29,09:30,entertainment,エンタメ,13杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」日刊スポーツ10/28(月) 10:3243件/時,日刊スポーツ,杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」,43,https://news.yahoo.co.jp/articles/b02219b6eacfbe3383fbdd2865b9ebf7627310c4,10/28(月) 10:32
2024-10-29,09:30,entertainment,エンタメ,143議席獲得の日本保守党で何が？ 飯山陽氏が自身と家族の“危機”を投開票直前にSNSで告発…百田尚樹代表との泥沼バトルが背景か日刊ゲンダイDIGITAL10/28(月) 16:0339件/時,日刊ゲンダイDIGITAL,3議席獲得の日本保守党で何が？ 飯山陽氏が自身と家族の“危機”を投開票直前にSNSで告発…百田尚樹代表との泥沼バトルが背景か,39,https://news.yahoo.co.jp/articles/7fed3951f811c0314a56afb7cd857d6183190daa,10/28(月) 16:03
2024-10-29,09:30,entertainment,エンタメ,15元メジャーリーガー　高１で傷害事件起こし退学→事実上の国外追放　不良４人相手に１人で喧嘩　驚がくやんちゃ告白デイリースポーツ10/28(月) 22:0938件/時,デイリースポーツ,元メジャーリーガー　高１で傷害事件起こし退学→事実上の国外追放　不良４人相手に１人で喧嘩　驚がくやんちゃ告白,38,https://news.yahoo.co.jp/articles/0c27ab0635c33be66ba8c99782713832e1146405,10/28(月) 22:09
2024-10-29,09:30,entertainment,エンタメ,16夜の再放送は「ニーズ」か「やりすぎ」か…大谷翔平出場のワールドシリーズ中継をめぐるテレビの思惑と課題マイナビニュース10/29(火) 6:0037件/時,マイナビニュース,夜の再放送は「ニーズ」か「やりすぎ」か…大谷翔平出場のワールドシリーズ中継をめぐるテレビの思惑と課題,37,https://news.yahoo.co.jp/articles/f130959e370f06218ea008e4c9fd4867c97cdba0,10/29(火) 6:00
2024-10-29,09:30,entertainment,エンタメ,17「僕が一番ガンダムをうまく使えるんだ」←本当？　もっと活用できた武装あるやん！マグミクス10/29(火) 6:3536件/時,マグミクス,「僕が一番ガンダムをうまく使えるんだ」←本当？　もっと活用できた武装あるやん！,36,https://news.yahoo.co.jp/articles/b0f4bb771395893e8fe7714477c697b77c41f4e3,10/29(火) 6:35
2024-10-29,09:30,entertainment,エンタメ,18「本当にただ出てるだけ」ゆうちゃみ　テレ東選挙特番でほぼ発言ナシ…“置物化”に疑問続出女性自身10/28(月) 17:4534件/時,女性自身,「本当にただ出てるだけ」ゆうちゃみ　テレ東選挙特番でほぼ発言ナシ…“置物化”に疑問続出,34,https://news.yahoo.co.jp/articles/ef82c66b6ed7c0a077c5af66b861d76bccc23151,10/28(月) 17:45
