scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,21:11,domestic,国内,1立憲・野田佳彦代表、30日に維新・共産と党首会談へ毎日新聞10/29(火) 17:30784件/時,毎日新聞,立憲・野田佳彦代表、30日に維新・共産と党首会談へ,784,https://news.yahoo.co.jp/articles/3fe09dcb9e898afc421aaf9fcb6867ddcee91b93,10/29(火) 17:30
2024-10-29,21:11,domestic,国内,2れいわ・大石あきこ氏　立民議員提訴意向の製薬会社を非難「許されない」「国民への脅し」デイリースポーツ10/29(火) 19:23487件/時,デイリースポーツ,れいわ・大石あきこ氏　立民議員提訴意向の製薬会社を非難「許されない」「国民への脅し」,487,https://news.yahoo.co.jp/articles/54e642a1a2a15e9825b5cdc321b5387ab3b51874,10/29(火) 19:23
2024-10-29,21:11,domestic,国内,3「赤旗のスクープ知らないの？」連合・芳野会長 「共産党と共闘しなくても勝てる」発言に非難轟々…都知事選では敗戦の責任なすりつけSmartFLASH10/29(火) 17:48428件/時,SmartFLASH,「赤旗のスクープ知らないの？」連合・芳野会長 「共産党と共闘しなくても勝てる」発言に非難轟々…都知事選では敗戦の責任なすりつけ,428,https://news.yahoo.co.jp/articles/12e8001897163e17ef8406c4f372d2ca27c1c3a5,10/29(火) 17:48
2024-10-29,21:11,domestic,国内,4東北電、女川原発2号機を再稼働　13年ぶり、大震災被災地で初共同通信10/29(火) 19:00417件/時,共同通信,東北電、女川原発2号機を再稼働　13年ぶり、大震災被災地で初,417,https://news.yahoo.co.jp/articles/88b3ba30f5e851e7be1620d93f882cd060ee9317,10/29(火) 19:00
2024-10-29,21:11,domestic,国内,5石破内閣の支持率、32％に下落　自公政権の継続望まず、53％共同通信10/29(火) 18:41407件/時,共同通信,石破内閣の支持率、32％に下落　自公政権の継続望まず、53％,407,https://news.yahoo.co.jp/articles/485525b91619a54b5b292349fac37ce6cd8dfb33,10/29(火) 18:41
2024-10-29,21:11,domestic,国内,6「日本人はモルモット」ワクチンのデマを流す立憲・原口一博議員を製薬会社が提訴へ。過去には“生物兵器まがい”との発言も集英社オンライン10/29(火) 17:13384件/時,集英社オンライン,「日本人はモルモット」ワクチンのデマを流す立憲・原口一博議員を製薬会社が提訴へ。過去には“生物兵器まがい”との発言も,384,https://news.yahoo.co.jp/articles/a190066184b6dc97a15d72738bb8029d6884fe93,10/29(火) 17:13
2024-10-29,21:11,domestic,国内,7国民民主・玉木代表　部分連合「定義がわからない」　連立入りは否定毎日新聞10/29(火) 11:32318件/時,毎日新聞,国民民主・玉木代表　部分連合「定義がわからない」　連立入りは否定,318,https://news.yahoo.co.jp/articles/a1006342e46caa6a87931762cf675db6fd7dd240,10/29(火) 11:32
2024-10-29,21:11,domestic,国内,8「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任産経新聞10/28(月) 21:30311件/時,産経新聞,「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任,311,https://news.yahoo.co.jp/articles/25b28956c859609d5a7503c49e5be1901fa12313,10/28(月) 21:30
2024-10-29,21:11,domestic,国内,9進次郎氏、選対本部長辞任「2000万円送金」知らされず「森山幹事長に激怒」「詰め腹を切らされた」党内で飛び交う噂と同情SmartFLASH10/29(火) 17:07274件/時,SmartFLASH,進次郎氏、選対本部長辞任「2000万円送金」知らされず「森山幹事長に激怒」「詰め腹を切らされた」党内で飛び交う噂と同情,274,https://news.yahoo.co.jp/articles/3363618fa3917058ed30678736c4874c50d3e6b4,10/29(火) 17:07
2024-10-29,21:11,domestic,国内,10落選の旧安倍派不記載議員　自民党執行部に不満あらわ「普通に選挙をしていれば当選」「安倍派潰し高市派潰し」デイリースポーツ10/29(火) 20:02274件/時,デイリースポーツ,落選の旧安倍派不記載議員　自民党執行部に不満あらわ「普通に選挙をしていれば当選」「安倍派潰し高市派潰し」,274,https://news.yahoo.co.jp/articles/e9603c985bdfe8f74e8e3766c38c3f3ae7a00fc3,10/29(火) 20:02
