scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,08:06,local,地域,1「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判ｔｙｓテレビ山口10/28(月) 15:24224件/時,ｔｙｓテレビ山口,「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判,224,https://news.yahoo.co.jp/articles/67a000fce43507da0bfc443564873f40c2b713af,10/28(月) 15:24
2024-10-29,08:06,local,地域,2【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」読売テレビ10/28(月) 12:44155件/時,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,155,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-29,08:06,local,地域,3高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分OBS大分放送10/28(月) 19:48132件/時,OBS大分放送,高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分,132,https://news.yahoo.co.jp/articles/8566e410a5e8c7903bf947450122abd13a545997,10/28(月) 19:48
2024-10-29,08:06,local,地域,4自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？南日本新聞10/29(火) 6:2295件/時,南日本新聞,自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？,95,https://news.yahoo.co.jp/articles/01ff856fe9691da983ed7d15983b67c0babfe030,10/29(火) 6:22
2024-10-29,08:06,local,地域,5山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子テレビユー山形10/28(月) 23:3959件/時,テレビユー山形,山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子,59,https://news.yahoo.co.jp/articles/8ddaa09b0f21179a4870dffc55ada26f35771e15,10/28(月) 23:39
2024-10-29,08:06,local,地域,60:53死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道STVニュース北海道10/28(月) 11:3650件/時,STVニュース北海道,死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道,50,https://news.yahoo.co.jp/articles/b6c7eda4a146c3ed7e1536fe2b7674706da6e197,10/28(月) 11:36
2024-10-29,08:06,local,地域,7裏金づくり発覚と虚偽情報拡散で選挙妨害　自民・鈴木馨祐氏が公選法違反容疑で刑事告訴　比例復活で当選カナロコ by 神奈川新聞10/29(火) 5:0049件/時,カナロコ by 神奈川新聞,裏金づくり発覚と虚偽情報拡散で選挙妨害　自民・鈴木馨祐氏が公選法違反容疑で刑事告訴　比例復活で当選,49,https://news.yahoo.co.jp/articles/f652c4aa750738cfd957e1276b53a28bf30260ab,10/29(火) 5:00
2024-10-29,08:06,local,地域,8保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】新潟ニュースNST10/28(月) 9:4648件/時,新潟ニュースNST,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,48,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 9:46
2024-10-29,08:06,local,地域,91:02女子中学生が列車にはねられ死亡　遺書が見つかる　自殺かFBS福岡放送10/29(火) 7:3635件/時,FBS福岡放送,女子中学生が列車にはねられ死亡　遺書が見つかる　自殺か,35,https://news.yahoo.co.jp/articles/a599d1d662d3267700c4fa7b699e4b77b4b1f3a5,10/29(火) 7:36
2024-10-29,08:06,local,地域,100:56【速報・続報】長井市の3人意識不明の事故　50代と80代の女性2人が心肺停止　50代の運転手も意識不明　軽は左からトラックが激しくぶつかったか（山形）テレビユー山形10/28(月) 18:5935件/時,テレビユー山形,【速報・続報】長井市の3人意識不明の事故　50代と80代の女性2人が心肺停止　50代の運転手も意識不明　軽は左からトラックが激しくぶつかったか（山形）,35,https://news.yahoo.co.jp/articles/73c1fd2998792ad59ebc1939c6b06192ab634954,10/28(月) 18:59
