scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,19:07,local,地域,120歳男子大学生“全裸”暴行死　女子大学生ら10代～20代男女４人を傷害致死容疑などで逮捕　26日公園で心肺停止の状態で見つかり警察が捜査　北海道江別市HBCニュース北海道10/29(火) 9:46515件/時,HBCニュース北海道,20歳男子大学生“全裸”暴行死　女子大学生ら10代～20代男女４人を傷害致死容疑などで逮捕　26日公園で心肺停止の状態で見つかり警察が捜査　北海道江別市,515,https://news.yahoo.co.jp/articles/cf810768c7ada623f6b1367d01ea053abb16cfa9,10/29(火) 9:46
2024-10-29,19:07,local,地域,21:08＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”ミヤギテレビ10/29(火) 14:09236件/時,ミヤギテレビ,＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”,236,https://news.yahoo.co.jp/articles/1dc7275bce2b7da9d5323e4d084d42472e9b3e9c,10/29(火) 14:09
2024-10-29,19:07,local,地域,32:485人以上が暴行か　大学生の女ら４人逮捕「人の気持ちを考えられない子」大学生死亡事件・江別市STVニュース北海道10/29(火) 16:05199件/時,STVニュース北海道,5人以上が暴行か　大学生の女ら４人逮捕「人の気持ちを考えられない子」大学生死亡事件・江別市,199,https://news.yahoo.co.jp/articles/98448eccb5fc575c6dbcc7c7b0bea72b533d9427,10/29(火) 16:05
2024-10-29,19:07,local,地域,4【衆院選埼玉9区】裏金逆風で落選の大塚氏　非公認党支部への2千万円支給報道に「影響大。最後の2日間で有権者の気持ちが変化した」　立民杉村氏は6選阻みハイタッチ埼玉新聞10/29(火) 16:41137件/時,埼玉新聞,【衆院選埼玉9区】裏金逆風で落選の大塚氏　非公認党支部への2千万円支給報道に「影響大。最後の2日間で有権者の気持ちが変化した」　立民杉村氏は6選阻みハイタッチ,137,https://news.yahoo.co.jp/articles/0a0cdff8a1927fc91c9ea9a69b0bebee275355cd,10/29(火) 16:41
2024-10-29,19:07,local,地域,50:55「何でレジ袋聞かんのか！」激怒の挙句仲裁に入った男性に”傷害”飲食店経営者を逮捕九州朝日放送10/29(火) 10:15109件/時,九州朝日放送,「何でレジ袋聞かんのか！」激怒の挙句仲裁に入った男性に”傷害”飲食店経営者を逮捕,109,https://news.yahoo.co.jp/articles/2cae6c1c85662589e1a5a1af606c9c90e79243c0,10/29(火) 10:15
2024-10-29,19:07,local,地域,6【衆院埼玉13区】落選の三ツ林氏「裏金議員のレッテル貼られ、打ち消せなかった」　党支部への2千万円支給報道「最も影響があった」埼玉新聞10/29(火) 18:1593件/時,埼玉新聞,【衆院埼玉13区】落選の三ツ林氏「裏金議員のレッテル貼られ、打ち消せなかった」　党支部への2千万円支給報道「最も影響があった」,93,https://news.yahoo.co.jp/articles/d4878d141cecde01d14680c7e99b05dba421ced3,10/29(火) 18:15
2024-10-29,19:07,local,地域,7高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分OBS大分放送10/28(月) 19:4886件/時,OBS大分放送,高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分,86,https://news.yahoo.co.jp/articles/8566e410a5e8c7903bf947450122abd13a545997,10/28(月) 19:48
2024-10-29,19:07,local,地域,8日本工芸会総裁の秋篠宮家の次女、佳子さまが初めて石川県入りし輪島塗の人間国宝の方々と懇談石川テレビ10/29(火) 15:5961件/時,石川テレビ,日本工芸会総裁の秋篠宮家の次女、佳子さまが初めて石川県入りし輪島塗の人間国宝の方々と懇談,61,https://news.yahoo.co.jp/articles/122caaa20e079a8af01bedbb6437593c767ef1c8,10/29(火) 15:59
2024-10-29,19:07,local,地域,90:46【続報】ホテルで血を流した女性の遺体　現場から立ち去ったのはアメリカ軍関係者の男性　女性は外国籍の妻か　福岡FBS福岡放送10/29(火) 11:4845件/時,FBS福岡放送,【続報】ホテルで血を流した女性の遺体　現場から立ち去ったのはアメリカ軍関係者の男性　女性は外国籍の妻か　福岡,45,https://news.yahoo.co.jp/articles/e9e4eb76f9a660e38f2d83bd396e88bee83157a4,10/29(火) 11:48
2024-10-29,19:07,local,地域,10赤信号で交差点に進入し車の通行を妨害か　男子高校生（16）を逮捕　交差点内で自転車を置き寝そべった疑いも　広島RCC中国放送10/29(火) 16:3442件/時,RCC中国放送,赤信号で交差点に進入し車の通行を妨害か　男子高校生（16）を逮捕　交差点内で自転車を置き寝そべった疑いも　広島,42,https://news.yahoo.co.jp/articles/30d1570e45d70dcb17e940ceadfadb24047fbb7c,10/29(火) 16:34
2024-10-29,19:07,local,地域,114:48未明に大学生暴行か　被害者との間に何が…大学生の女ら４人逮捕「元彼とトラブルも」　北海道STVニュース北海道10/29(火) 18:3441件/時,STVニュース北海道,未明に大学生暴行か　被害者との間に何が…大学生の女ら４人逮捕「元彼とトラブルも」　北海道,41,https://news.yahoo.co.jp/articles/4b3de9f60da1b06acf458b364a7e14532821b58d,10/29(火) 18:34
2024-10-29,19:07,local,地域,12真ちゅう1トン盗んだ疑い、80万円で売却　ベトナム国籍の男2人逮捕　兵庫県警神戸新聞NEXT10/29(火) 18:2436件/時,神戸新聞NEXT,真ちゅう1トン盗んだ疑い、80万円で売却　ベトナム国籍の男2人逮捕　兵庫県警,36,https://news.yahoo.co.jp/articles/1964dee0da63364d2bd550ab3f49042d79b51b6a,10/29(火) 18:24
2024-10-29,19:07,local,地域,13「I Love Japan」旗売りつけ500円請求　「何度も断ったが」10分以上つきまとうケースも　那覇市で事例相次ぐ　滞在費の支援求める沖縄タイムス10/29(火) 10:0435件/時,沖縄タイムス,「I Love Japan」旗売りつけ500円請求　「何度も断ったが」10分以上つきまとうケースも　那覇市で事例相次ぐ　滞在費の支援求める,35,https://news.yahoo.co.jp/articles/e311d07de469bc4bd4bdc531035b8935cc62bfbc,10/29(火) 10:04
2024-10-29,19:07,local,地域,14「てめぇ、このやろう」地面にビール瓶を叩きつける　衆院選の街頭演説を妨害　女性スタッフ1人けが 　無職の44歳男性に罰金15万円の略式命令NBS長野放送10/29(火) 13:4534件/時,NBS長野放送,「てめぇ、このやろう」地面にビール瓶を叩きつける　衆院選の街頭演説を妨害　女性スタッフ1人けが 　無職の44歳男性に罰金15万円の略式命令,34,https://news.yahoo.co.jp/articles/3a8c58f92dbebb67e9f64d35ed9aee49b60fa2e8,10/29(火) 13:45
2024-10-29,19:07,local,地域,154:02逮捕のきっかけは容疑者からの電話　女子大学生ら４人逮捕　江別市の大学生全裸死亡事件HTB北海道ニュース10/29(火) 15:5233件/時,HTB北海道ニュース,逮捕のきっかけは容疑者からの電話　女子大学生ら４人逮捕　江別市の大学生全裸死亡事件,33,https://news.yahoo.co.jp/articles/0e84a0b085fa2ef650a16e765631ba64788f3496,10/29(火) 15:52
2024-10-29,19:07,local,地域,160:52【速報】大学生死亡「交際していた」大学生の女ら男女4人を逮捕　傷害致死などの疑い　北海道STVニュース北海道10/29(火) 9:5633件/時,STVニュース北海道,【速報】大学生死亡「交際していた」大学生の女ら男女4人を逮捕　傷害致死などの疑い　北海道,33,https://news.yahoo.co.jp/articles/4c68963f4138cb00ac122fcd9b4bdeb93a9d8787,10/29(火) 9:56
2024-10-29,19:07,local,地域,17「ミナミの一撃男子」　ホストを知らない女性を狙い一晩で最大の売上を作る　卑劣すぎる手口とは　関西テレビ10/29(火) 18:1131件/時,関西テレビ,「ミナミの一撃男子」　ホストを知らない女性を狙い一晩で最大の売上を作る　卑劣すぎる手口とは,31,https://news.yahoo.co.jp/articles/154b4fcabde53cd3415bcda66f0d76de834ac9ca,10/29(火) 18:11
2024-10-29,19:07,local,地域,18【衆院選埼玉5区】非常に冷たい風だった　落選した法相の牧原氏　統一教会関連の逆風を振り返る　比例復活もならず　特別国会までは続投の考え埼玉新聞10/29(火) 15:3831件/時,埼玉新聞,【衆院選埼玉5区】非常に冷たい風だった　落選した法相の牧原氏　統一教会関連の逆風を振り返る　比例復活もならず　特別国会までは続投の考え,31,https://news.yahoo.co.jp/articles/8bcc33c825089ff4fdbdb2547bae26fbdf75fc83,10/29(火) 15:38
2024-10-29,19:07,local,地域,19自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？南日本新聞10/29(火) 6:2230件/時,南日本新聞,自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？,30,https://news.yahoo.co.jp/articles/01ff856fe9691da983ed7d15983b67c0babfe030,10/29(火) 6:22
2024-10-29,19:07,local,地域,205:5820歳女子大学生２人を含む男女４人を逮捕　男子大学生“全裸暴行死”現場となった公園近くに住む人「断末魔のような声が…」他にも共犯者がいるとみて捜査　北海道江別市HBCニュース北海道10/29(火) 17:1730件/時,HBCニュース北海道,20歳女子大学生２人を含む男女４人を逮捕　男子大学生“全裸暴行死”現場となった公園近くに住む人「断末魔のような声が…」他にも共犯者がいるとみて捜査　北海道江別市,30,https://news.yahoo.co.jp/articles/6841abc6a3d86ecc8f00bd50da2825dd380862fa,10/29(火) 17:17
2024-10-29,19:07,local,地域,21【立憲】泉健太前代表「野党で過半数到達する可能性は十分」「首班指名では維新含め野田佳彦と書いて」読売テレビ10/29(火) 8:0029件/時,読売テレビ,【立憲】泉健太前代表「野党で過半数到達する可能性は十分」「首班指名では維新含め野田佳彦と書いて」,29,https://news.yahoo.co.jp/articles/9cef640c7bb09a27ab8e60bea0bfa326ae4c58d7,10/29(火) 8:00
2024-10-29,19:07,local,地域,22山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子テレビユー山形10/28(月) 23:3927件/時,テレビユー山形,山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子,27,https://news.yahoo.co.jp/articles/8ddaa09b0f21179a4870dffc55ada26f35771e15,10/28(月) 23:39
2024-10-29,19:07,local,地域,23〈独自〉尾辻秀久・参院議長が辞任へ　関係者へ意向伝える「これ以上迷惑はかけられない」南日本新聞10/29(火) 5:5527件/時,南日本新聞,〈独自〉尾辻秀久・参院議長が辞任へ　関係者へ意向伝える「これ以上迷惑はかけられない」,27,https://news.yahoo.co.jp/articles/7fbc0c1832d1f96b86e3a21a52d1b7a1548d02b2,10/29(火) 5:55
2024-10-29,19:07,local,地域,24裏金づくり発覚と虚偽情報拡散で選挙妨害　自民・鈴木馨祐氏が公選法違反容疑で刑事告訴　比例復活で当選カナロコ by 神奈川新聞10/29(火) 5:0027件/時,カナロコ by 神奈川新聞,裏金づくり発覚と虚偽情報拡散で選挙妨害　自民・鈴木馨祐氏が公選法違反容疑で刑事告訴　比例復活で当選,27,https://news.yahoo.co.jp/articles/f652c4aa750738cfd957e1276b53a28bf30260ab,10/29(火) 5:00
