scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,12:13,entertainment,エンタメ,1晩節汚したベテラン声優・古谷徹…4年半にわたる「不倫・DV・中絶」醜聞認めこのまま引退へ日刊ゲンダイDIGITAL10/29(火) 9:06247件/時,日刊ゲンダイDIGITAL,晩節汚したベテラン声優・古谷徹…4年半にわたる「不倫・DV・中絶」醜聞認めこのまま引退へ,247,https://news.yahoo.co.jp/articles/2bd20d8c5089c733115e77c59d9a6225bc856af3,10/29(火) 9:06
2024-10-29,12:13,entertainment,エンタメ,2藤田ニコル、ハート形の血糊姿で実写映画初出演！　「あたしの！」で劇中ホラー映画の主人公に　クランクアップ映像公開映画.com10/29(火) 8:00124件/時,映画.com,藤田ニコル、ハート形の血糊姿で実写映画初出演！　「あたしの！」で劇中ホラー映画の主人公に　クランクアップ映像公開,124,https://news.yahoo.co.jp/articles/2d645059a1248e001fd8c971adb6062baedeab21,10/29(火) 8:00
2024-10-29,12:13,entertainment,エンタメ,3「イジメじゃん」フジテレビ新人アナを先輩アナが「いじる」動画に賛否、「愛あるいじりだ」「全然笑えない」とさまざまな声まいどなニュース10/29(火) 7:5891件/時,まいどなニュース,「イジメじゃん」フジテレビ新人アナを先輩アナが「いじる」動画に賛否、「愛あるいじりだ」「全然笑えない」とさまざまな声,91,https://news.yahoo.co.jp/articles/43074c03578e5bd4ee3982bf8fc1fb7299109c41,10/29(火) 7:58
2024-10-29,12:13,entertainment,エンタメ,4「基礎控除を分かってない」「興味ないんやろ」櫻井翔　選挙特番で「103万円の壁」議論に“きょとん顔”…キャスターの資質への疑問再燃SmartFLASH10/28(月) 17:5091件/時,SmartFLASH,「基礎控除を分かってない」「興味ないんやろ」櫻井翔　選挙特番で「103万円の壁」議論に“きょとん顔”…キャスターの資質への疑問再燃,91,https://news.yahoo.co.jp/articles/b26b790c5f55ac992697a9525569160ff2cab909,10/28(月) 17:50
2024-10-29,12:13,entertainment,エンタメ,5カンニング竹山　比例復活当選の自民最年少新人に私見「自分で世の中を変えようと思うなら…」スポニチアネックス10/29(火) 6:2069件/時,スポニチアネックス,カンニング竹山　比例復活当選の自民最年少新人に私見「自分で世の中を変えようと思うなら…」,69,https://news.yahoo.co.jp/articles/024b7d669dd5cc724567140db6885d5c1bd8234d,10/29(火) 6:20
2024-10-29,12:13,entertainment,エンタメ,6片岡凜、小学生のいじめ行為を注意し複雑な思い「注意しても嘲笑ってる」「胸糞悪い」日刊スポーツ10/29(火) 10:2664件/時,日刊スポーツ,片岡凜、小学生のいじめ行為を注意し複雑な思い「注意しても嘲笑ってる」「胸糞悪い」,64,https://news.yahoo.co.jp/articles/bd0ed37e680d7930264c3f1d7f05cd0cc7bfcd6e,10/29(火) 10:26
2024-10-29,12:13,entertainment,エンタメ,7田崎史郎氏「創価学会会員の高齢化」が公明党失速の一因と指摘　ポストで「かなり利益得ている」日刊スポーツ10/29(火) 11:4461件/時,日刊スポーツ,田崎史郎氏「創価学会会員の高齢化」が公明党失速の一因と指摘　ポストで「かなり利益得ている」,61,https://news.yahoo.co.jp/articles/61d3c9eb01ada4c52e9bd5ae737e4f5dba2e94d4,10/29(火) 11:44
2024-10-29,12:13,entertainment,エンタメ,8千原せいじ、若者の投票率上げるには？に即答　政治家には苦言「わかってるのにやらへん…アホやで」スポニチアネックス10/28(月) 21:4060件/時,スポニチアネックス,千原せいじ、若者の投票率上げるには？に即答　政治家には苦言「わかってるのにやらへん…アホやで」,60,https://news.yahoo.co.jp/articles/e7cb3d41eb33694a884a37a27e49fea07bfcef7c,10/28(月) 21:40
2024-10-29,12:13,entertainment,エンタメ,9ドジャースファン男女が不適切行為、開幕戦フリーマンのサヨナラ満弾後の観客席　ネットで拡散日刊スポーツ10/29(火) 9:4959件/時,日刊スポーツ,ドジャースファン男女が不適切行為、開幕戦フリーマンのサヨナラ満弾後の観客席　ネットで拡散,59,https://news.yahoo.co.jp/articles/e772fc1d3dae64b45420442912c8c8f2af735e81,10/29(火) 9:49
2024-10-29,12:13,entertainment,エンタメ,10「衆院選特番」嫌いなキャスター＆コメンテーターランキング！3位ゆうちゃみ、2位宮根誠司を抑えた断トツの1位は？女性自身10/29(火) 11:0056件/時,女性自身,「衆院選特番」嫌いなキャスター＆コメンテーターランキング！3位ゆうちゃみ、2位宮根誠司を抑えた断トツの1位は？,56,https://news.yahoo.co.jp/articles/60e4081179153f161112832b3775ceeffd7af11c,10/29(火) 11:00
