scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,00:07,entertainment,エンタメ,1「基礎控除を分かってない」「興味ないんやろ」櫻井翔　選挙特番で「103万円の壁」議論に“きょとん顔”…キャスターの資質への疑問再燃SmartFLASH10/28(月) 17:50152件/時,SmartFLASH,「基礎控除を分かってない」「興味ないんやろ」櫻井翔　選挙特番で「103万円の壁」議論に“きょとん顔”…キャスターの資質への疑問再燃,152,https://news.yahoo.co.jp/articles/b26b790c5f55ac992697a9525569160ff2cab909,10/28(月) 17:50
2024-10-29,00:07,entertainment,エンタメ,2千原せいじ、若者の投票率上げるには？に即答　政治家には苦言「わかってるのにやらへん…アホやで」スポニチアネックス10/28(月) 21:40140件/時,スポニチアネックス,千原せいじ、若者の投票率上げるには？に即答　政治家には苦言「わかってるのにやらへん…アホやで」,140,https://news.yahoo.co.jp/articles/e7cb3d41eb33694a884a37a27e49fea07bfcef7c,10/28(月) 21:40
2024-10-29,00:07,entertainment,エンタメ,3「朝から観るもんやない」橋本環奈の『おむすび』突然の“震災描写”に困惑続出「浅い考えで扱ったらあかん」制作陣の“資質”問う声もSmartFLASH10/28(月) 18:26113件/時,SmartFLASH,「朝から観るもんやない」橋本環奈の『おむすび』突然の“震災描写”に困惑続出「浅い考えで扱ったらあかん」制作陣の“資質”問う声も,113,https://news.yahoo.co.jp/articles/6eaf206a6f514b9c36e739491eaa47cfac437ba8,10/28(月) 18:26
2024-10-29,00:07,entertainment,エンタメ,4「和田アキ子と同レベル」勝俣州和『旅サラダ』での “体型イジり” 発言に批判…長らく指摘される “朝にあわない” 問題SmartFLASH10/28(月) 17:25107件/時,SmartFLASH,「和田アキ子と同レベル」勝俣州和『旅サラダ』での “体型イジり” 発言に批判…長らく指摘される “朝にあわない” 問題,107,https://news.yahoo.co.jp/articles/4344063eb1ef370247272fabe105dfe9cbed2700,10/28(月) 17:25
2024-10-29,00:07,entertainment,エンタメ,5選挙で「白票」肯定、テレ朝「有働タイムズ」に批判　政治部の官邸キャップまでが　フリーアナの長野智子はリスナーからおしかり夕刊フジ10/28(月) 17:00100件/時,夕刊フジ,選挙で「白票」肯定、テレ朝「有働タイムズ」に批判　政治部の官邸キャップまでが　フリーアナの長野智子はリスナーからおしかり,100,https://news.yahoo.co.jp/articles/1c8d9d97251cbc0a203aff3a4f73d2f6fb82abb7,10/28(月) 17:00
2024-10-29,00:07,entertainment,エンタメ,6３児の母になった加藤あい、約８年ぶりの公の場に登場「しなやかに生きている女性に憧れます」日刊スポーツ10/28(月) 17:3695件/時,日刊スポーツ,３児の母になった加藤あい、約８年ぶりの公の場に登場「しなやかに生きている女性に憧れます」,95,https://news.yahoo.co.jp/articles/b5d3eeaed26b013fe245e4b3adaad4070d534203,10/28(月) 17:36
2024-10-29,00:07,entertainment,エンタメ,7元メジャーリーガー　高１で傷害事件起こし退学→事実上の国外追放　不良４人相手に１人で喧嘩　驚がくやんちゃ告白デイリースポーツ10/28(月) 22:0985件/時,デイリースポーツ,元メジャーリーガー　高１で傷害事件起こし退学→事実上の国外追放　不良４人相手に１人で喧嘩　驚がくやんちゃ告白,85,https://news.yahoo.co.jp/articles/0c27ab0635c33be66ba8c99782713832e1146405,10/28(月) 22:09
2024-10-29,00:07,entertainment,エンタメ,8「本当にただ出てるだけ」ゆうちゃみ　テレ東選挙特番でほぼ発言ナシ…“置物化”に疑問続出女性自身10/28(月) 17:4578件/時,女性自身,「本当にただ出てるだけ」ゆうちゃみ　テレ東選挙特番でほぼ発言ナシ…“置物化”に疑問続出,78,https://news.yahoo.co.jp/articles/ef82c66b6ed7c0a077c5af66b861d76bccc23151,10/28(月) 17:45
2024-10-29,00:07,entertainment,エンタメ,9ゆたぼん　英検5級合格を報告「今はしっかりと地に足をつけて、一歩ずつ、一歩ずつ進んでいきたい」スポニチアネックス10/28(月) 22:2374件/時,スポニチアネックス,ゆたぼん　英検5級合格を報告「今はしっかりと地に足をつけて、一歩ずつ、一歩ずつ進んでいきたい」,74,https://news.yahoo.co.jp/articles/8ab7e69759e16fb434e3794fa6067675e644d561,10/28(月) 22:23
2024-10-29,00:07,entertainment,エンタメ,10杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」日刊スポーツ10/28(月) 10:3270件/時,日刊スポーツ,杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」,70,https://news.yahoo.co.jp/articles/b02219b6eacfbe3383fbdd2865b9ebf7627310c4,10/28(月) 10:32
