scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,14:07,sports,スポーツ,1ド軍が4年ぶりWS制覇へ王手　大谷翔平は2戦無安打も1得点2出塁…左肩負傷から強行出場Full-Count10/29(火) 12:42810件/時,Full-Count,ド軍が4年ぶりWS制覇へ王手　大谷翔平は2戦無安打も1得点2出塁…左肩負傷から強行出場,810,https://news.yahoo.co.jp/articles/e69e70fb63592633d4afbb2da2bb89456778c107,10/29(火) 12:42
2024-10-29,14:07,sports,スポーツ,2井上中日「矢野燿大ヘッド」招聘プラン立ち消えに…“元阪神監督”の看板などが足かせ日刊ゲンダイDIGITAL10/29(火) 11:32131件/時,日刊ゲンダイDIGITAL,井上中日「矢野燿大ヘッド」招聘プラン立ち消えに…“元阪神監督”の看板などが足かせ,131,https://news.yahoo.co.jp/articles/2be5b7c7afb0719ce3cb2c3c87c8ae606c2f293a,10/29(火) 11:32
2024-10-29,14:07,sports,スポーツ,3【MLB】 ドジャースが3連勝で世界一に王手　先発ビューラーが好投　大谷も2出塁で1得点MLB.jp10/29(火) 12:42127件/時,MLB.jp,【MLB】 ドジャースが3連勝で世界一に王手　先発ビューラーが好投　大谷も2出塁で1得点,127,https://news.yahoo.co.jp/articles/e51b6f9e0142160184add534c3dca8901a107704,10/29(火) 12:42
2024-10-29,14:07,sports,スポーツ,4鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」Full-Count10/28(月) 15:35113件/時,Full-Count,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,113,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 15:35
2024-10-29,14:07,sports,スポーツ,52日前に左肩負傷の大谷翔平「1番DH」スタメン！　球団発表　不屈の闘志で強行出場　2連敗ヤ軍は不振ジャッジ「3番中堅」デイリースポーツ10/29(火) 5:02108件/時,デイリースポーツ,2日前に左肩負傷の大谷翔平「1番DH」スタメン！　球団発表　不屈の闘志で強行出場　2連敗ヤ軍は不振ジャッジ「3番中堅」,108,https://news.yahoo.co.jp/articles/4d32a3941b5547baa3bd3f6c90b6ad8c6053a404,10/29(火) 5:02
2024-10-29,14:07,sports,スポーツ,6【DeNA】緊急ミーティングから逆襲誓う　日本Ｓ知る桑原将志がゲキ「負けて悔しくないんか」日刊スポーツ10/28(月) 20:32103件/時,日刊スポーツ,【DeNA】緊急ミーティングから逆襲誓う　日本Ｓ知る桑原将志がゲキ「負けて悔しくないんか」,103,https://news.yahoo.co.jp/articles/d28e29cfb46bf0a83ff8d670c9b44c22754ad7c6,10/28(月) 20:32
2024-10-29,14:07,sports,スポーツ,7沢村賞５年ぶり該当者なし　堀内委員長　苦言止まらず「投高打低の時代、帯に短したすきに長し」デイリースポーツ10/28(月) 17:0098件/時,デイリースポーツ,沢村賞５年ぶり該当者なし　堀内委員長　苦言止まらず「投高打低の時代、帯に短したすきに長し」,98,https://news.yahoo.co.jp/articles/cdd00f84035c40b6686e9bfbfe9276c75fbfab2c,10/28(月) 17:00
2024-10-29,14:07,sports,スポーツ,8シーズン15勝、防御率1.67の菅野智之でも受賞ならず　沢村賞の選考基準をめぐって賛否両論うずまく理由「時代に合わなくなりつつある」CoCoKARAnext10/29(火) 5:4087件/時,CoCoKARAnext,シーズン15勝、防御率1.67の菅野智之でも受賞ならず　沢村賞の選考基準をめぐって賛否両論うずまく理由「時代に合わなくなりつつある」,87,https://news.yahoo.co.jp/articles/4d94d161c9be0a423043950e36bc79ec35c611e1,10/29(火) 5:40
2024-10-29,14:07,sports,スポーツ,9中日、三好大倫に戦力外通告　「びっくりしました。悔しい部分はあるが仕方ない」今季開幕戦でスタメン出場も…中日スポーツ10/29(火) 11:4482件/時,中日スポーツ,中日、三好大倫に戦力外通告　「びっくりしました。悔しい部分はあるが仕方ない」今季開幕戦でスタメン出場も…,82,https://news.yahoo.co.jp/articles/db93358f80433e409b9c12d5ba567eaf3e750f8e,10/29(火) 11:44
2024-10-29,14:07,sports,スポーツ,10大谷翔平　亜脱臼した左肩の状況説明「今は痛みも引いてきている。痛めたのが左肩で不幸中の幸い」スポニチアネックス10/29(火) 13:1875件/時,スポニチアネックス,大谷翔平　亜脱臼した左肩の状況説明「今は痛みも引いてきている。痛めたのが左肩で不幸中の幸い」,75,https://news.yahoo.co.jp/articles/523e0e0a92ee47e5e55f7c77c8e0b35d6eddbbc0,10/29(火) 13:18
2024-10-29,14:07,sports,スポーツ,11ソフトBオスナ「給料未満の働き」で…中日守護神マルティネス獲得機運ますます盛り上がり日刊ゲンダイDIGITAL10/29(火) 11:3271件/時,日刊ゲンダイDIGITAL,ソフトBオスナ「給料未満の働き」で…中日守護神マルティネス獲得機運ますます盛り上がり,71,https://news.yahoo.co.jp/articles/a3ec327e7d9c4734578f0e37a41bb7bb541de117,10/29(火) 11:32
2024-10-29,14:07,sports,スポーツ,12中日、石森大誠に戦力外通告「ドラゴンズでもっと野球をしたかった」ドラフト3位で2022年入団　今後については「家に持ち帰って考える」中日スポーツ10/29(火) 12:1471件/時,中日スポーツ,中日、石森大誠に戦力外通告「ドラゴンズでもっと野球をしたかった」ドラフト3位で2022年入団　今後については「家に持ち帰って考える」,71,https://news.yahoo.co.jp/articles/da7d5de6f90a5ba9b8b994c676e3ff44cb8a64fb,10/29(火) 12:14
2024-10-29,14:07,sports,スポーツ,13オリックスが本当に欲しかったのは佐々木麟太郎だった！ドラフト異例「15分間中断」の裏側日刊ゲンダイDIGITAL10/29(火) 11:3269件/時,日刊ゲンダイDIGITAL,オリックスが本当に欲しかったのは佐々木麟太郎だった！ドラフト異例「15分間中断」の裏側,69,https://news.yahoo.co.jp/articles/146b5eff0773215e5c0e5a92a809f68d0983793c,10/29(火) 11:32
2024-10-29,14:07,sports,スポーツ,14ドジャース３連勝で王手　主役のはずの大谷翔平＆ジャッジはともにＷＳ打率０割台と沈黙スポーツ報知10/29(火) 12:5168件/時,スポーツ報知,ドジャース３連勝で王手　主役のはずの大谷翔平＆ジャッジはともにＷＳ打率０割台と沈黙,68,https://news.yahoo.co.jp/articles/37ced628c5502e3d140a59e49ffaa81ce118b079,10/29(火) 12:51
2024-10-29,14:07,sports,スポーツ,15広島・内間拓馬投手、小林樹斗投手、育成の前川誠太内野手に戦力外通告、支配下は計5選手が戦力外に中日スポーツ10/29(火) 11:4467件/時,中日スポーツ,広島・内間拓馬投手、小林樹斗投手、育成の前川誠太内野手に戦力外通告、支配下は計5選手が戦力外に,67,https://news.yahoo.co.jp/articles/09f724b33f70542bbed919a8cc064129b258318e,10/29(火) 11:44
2024-10-29,14:07,sports,スポーツ,16【Ｆ１】不振ペレス電撃解雇か　ホーナー代表が示唆「難しい決断をしなくてはならない」東スポWEB10/29(火) 12:1766件/時,東スポWEB,【Ｆ１】不振ペレス電撃解雇か　ホーナー代表が示唆「難しい決断をしなくてはならない」,66,https://news.yahoo.co.jp/articles/4eae0168eebb50f140fae4d714a40b7ebf0d598b,10/29(火) 12:17
2024-10-29,14:07,sports,スポーツ,17大谷翔平「痛みもだんだん引いてきている」「不幸中の幸い」　左肩亜脱臼も２出塁、シーズン終了後再検査へ…WS制覇へ王手スポーツ報知10/29(火) 13:0164件/時,スポーツ報知,大谷翔平「痛みもだんだん引いてきている」「不幸中の幸い」　左肩亜脱臼も２出塁、シーズン終了後再検査へ…WS制覇へ王手,64,https://news.yahoo.co.jp/articles/7e768de0170eb0ab9d8a3da86e8098b700f32765,10/29(火) 13:01
2024-10-29,14:07,sports,スポーツ,18【速報】ドジャース、4年ぶり世界一に王手！　ヤンキースに完勝で3連勝、大谷は2出塁＆先制ホーム【MLBワールドシリーズ】ベースボールチャンネル10/29(火) 12:4363件/時,ベースボールチャンネル,【速報】ドジャース、4年ぶり世界一に王手！　ヤンキースに完勝で3連勝、大谷は2出塁＆先制ホーム【MLBワールドシリーズ】,63,https://news.yahoo.co.jp/articles/e7e9d5a6173306f8bce84995a6ae88ef603b8460,10/29(火) 12:43
2024-10-29,14:07,sports,スポーツ,19ヤンキース本拠地に戻っても流れ変えられず3連敗　20三振と沈黙のジャッジに厳しい目「年間4000万ドルを奪っている男が…」CoCoKARAnext10/29(火) 13:0662件/時,CoCoKARAnext,ヤンキース本拠地に戻っても流れ変えられず3連敗　20三振と沈黙のジャッジに厳しい目「年間4000万ドルを奪っている男が…」,62,https://news.yahoo.co.jp/articles/bc6c7917579a62e0049187fec583fbdc68d6d39a,10/29(火) 13:06
2024-10-29,14:07,sports,スポーツ,20ジャッジ遂に41打数20三振…大不振にNY嘆き止まらず「おしまいだ」「予想通り」　PS打率.146にTHE ANSWER10/29(火) 9:5660件/時,THE ANSWER,ジャッジ遂に41打数20三振…大不振にNY嘆き止まらず「おしまいだ」「予想通り」　PS打率.146に,60,https://news.yahoo.co.jp/articles/5cd5d58d0c8795e1d96148325a74a5343b560266,10/29(火) 9:56
2024-10-29,14:07,sports,スポーツ,21ドジャースが無傷３連勝でＷＳ制覇王手　過去２４度は全チーム優勝のＶ率１００％…スイープ率も８８％スポーツ報知10/29(火) 12:5660件/時,スポーツ報知,ドジャースが無傷３連勝でＷＳ制覇王手　過去２４度は全チーム優勝のＶ率１００％…スイープ率も８８％,60,https://news.yahoo.co.jp/articles/a5556dc12d452e3095d473f5f99d776fd6f9501d,10/29(火) 12:56
2024-10-29,14:07,sports,スポーツ,22慶大・清原正吾を巡り７球団が争奪戦　くふうハヤテ、四国ＩＬ徳島も獲得に名乗り　１年でドラフト解禁のメリットスポーツ報知10/29(火) 0:4459件/時,スポーツ報知,慶大・清原正吾を巡り７球団が争奪戦　くふうハヤテ、四国ＩＬ徳島も獲得に名乗り　１年でドラフト解禁のメリット,59,https://news.yahoo.co.jp/articles/425bacde2ad1990469c0588149a0fabf738c591f,10/29(火) 0:44
2024-10-29,14:07,sports,スポーツ,23【広島】昨年現役ドラフト加入の内間拓馬、高卒1年目先発デビュー小林樹斗ら３選手に戦力外通告日刊スポーツ10/29(火) 11:1256件/時,日刊スポーツ,【広島】昨年現役ドラフト加入の内間拓馬、高卒1年目先発デビュー小林樹斗ら３選手に戦力外通告,56,https://news.yahoo.co.jp/articles/0464ccce4d86d8f45f421538a7497192aeb8e0cd,10/29(火) 11:12
2024-10-29,14:07,sports,スポーツ,24ハム戦力外も「セ・リーグで化けそう」　24歳右腕に熱視線「まじかよ全然やれるだろ」Full-Count10/29(火) 11:4556件/時,Full-Count,ハム戦力外も「セ・リーグで化けそう」　24歳右腕に熱視線「まじかよ全然やれるだろ」,56,https://news.yahoo.co.jp/articles/a2b59eea220f636df8066631da405244a78a3962,10/29(火) 11:45
2024-10-29,14:07,sports,スポーツ,25中日・加藤竜馬投手に戦力外通告　野手として育成再契約へ　転向の打診は「夏場に井上監督からありました」中日スポーツ10/29(火) 12:5852件/時,中日スポーツ,中日・加藤竜馬投手に戦力外通告　野手として育成再契約へ　転向の打診は「夏場に井上監督からありました」,52,https://news.yahoo.co.jp/articles/7504a8d8ffa8d88e546adb089e9e6dc4e5974a31,10/29(火) 12:58
2024-10-29,14:07,sports,スポーツ,26大谷翔平は負傷しても「上回っている」　指揮官絶賛の“存在感”…「何％の状態でも」Full-Count10/29(火) 10:4852件/時,Full-Count,大谷翔平は負傷しても「上回っている」　指揮官絶賛の“存在感”…「何％の状態でも」,52,https://news.yahoo.co.jp/articles/e9d4d0c09a8c8356067efc809d9f4fed22043dff,10/29(火) 10:48
2024-10-29,14:07,sports,スポーツ,27ヤンキース悪夢の３連敗…バードゥーゴ９回２死から２ランも、過去３連敗→４連勝球団なしスポーツ報知10/29(火) 12:4347件/時,スポーツ報知,ヤンキース悪夢の３連敗…バードゥーゴ９回２死から２ランも、過去３連敗→４連勝球団なし,47,https://news.yahoo.co.jp/articles/b28671641cf88c0c35559bbdb20a6a1199b6c3b0,10/29(火) 12:43
