scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,21:11,it-science,IT・科学,1出前館のシステム障害、原因は“マルウェア感染”　確認作業で3日以上サービス停止　情報漏えいは現状なしITmedia NEWS10/29(火) 19:3347件/時,ITmedia NEWS,出前館のシステム障害、原因は“マルウェア感染”　確認作業で3日以上サービス停止　情報漏えいは現状なし,47,https://news.yahoo.co.jp/articles/17b0d23cda5ce7cf6ef681da8965f697d90ab714,10/29(火) 19:33
2024-10-29,21:11,it-science,IT・科学,2男性の「VネックTシャツ」ってダサいの？ 着こなしの決め手は「素材感」と「Vの深さ」BCN10/29(火) 17:0010件/時,BCN,男性の「VネックTシャツ」ってダサいの？ 着こなしの決め手は「素材感」と「Vの深さ」,10,https://news.yahoo.co.jp/articles/de6563a0508bb7ea0d317a782347e53049af5746,10/29(火) 17:00
2024-10-29,21:11,it-science,IT・科学,3「便器のふたを閉めて流してください」でどのくらい衛生的になる？　産総研と金沢大学が実験ITmedia NEWS10/29(火) 12:1810件/時,ITmedia NEWS,「便器のふたを閉めて流してください」でどのくらい衛生的になる？　産総研と金沢大学が実験,10,https://news.yahoo.co.jp/articles/ca98134762b310553a5254e58a70469b2d5b17ad,10/29(火) 12:18
2024-10-29,21:11,it-science,IT・科学,4「マイナ免許証」は来年3月24日スタート、閣議決定ケータイ Watch10/29(火) 15:4810件/時,ケータイ Watch,「マイナ免許証」は来年3月24日スタート、閣議決定,10,https://news.yahoo.co.jp/articles/992406a3138ada765a1ea4bb481e72c70a9ee341,10/29(火) 15:48
2024-10-29,21:11,it-science,IT・科学,5「マイナ免許証」の運用開始日は2025年3月24日　閣議で正式決定ITmedia Mobile10/29(火) 14:359件/時,ITmedia Mobile,「マイナ免許証」の運用開始日は2025年3月24日　閣議で正式決定,9,https://news.yahoo.co.jp/articles/180c6da6a0874206fc195982f5b33627cdc508fd,10/29(火) 14:35
2024-10-29,21:11,it-science,IT・科学,6スマホ利用料金プラン「もっと早く乗り換えればよかった！」実は年間17万円も損してた!?オトナライフ10/29(火) 15:309件/時,オトナライフ,スマホ利用料金プラン「もっと早く乗り換えればよかった！」実は年間17万円も損してた!?,9,https://news.yahoo.co.jp/articles/17d0f9089f530749949812dda590520a3bb45f1e,10/29(火) 15:30
2024-10-29,21:11,it-science,IT・科学,7NTT社長、ドコモが「海外製基地局」を使わざるを得ない理由説明--国内製にない機能とはCNET Japan10/29(火) 11:058件/時,CNET Japan,NTT社長、ドコモが「海外製基地局」を使わざるを得ない理由説明--国内製にない機能とは,8,https://news.yahoo.co.jp/articles/a920b3557d8ba0ac025ad2eaa29ef282a776aab7,10/29(火) 11:05
2024-10-29,21:11,it-science,IT・科学,8大型トラックの衝突被害軽減ブレーキ、居眠り運転で効果減 広島大と福山通運がドラレコで解析Science Portal10/29(火) 16:088件/時,Science Portal,大型トラックの衝突被害軽減ブレーキ、居眠り運転で効果減 広島大と福山通運がドラレコで解析,8,https://news.yahoo.co.jp/articles/cae64a1a935b2dcae1bff75433b29dc5657f4ffa,10/29(火) 16:08
2024-10-29,21:11,it-science,IT・科学,9GORE-TEXが新素材に切り替え。さらに薄く、軽くなっても機能は不変ギズモード・ジャパン10/29(火) 19:007件/時,ギズモード・ジャパン,GORE-TEXが新素材に切り替え。さらに薄く、軽くなっても機能は不変,7,https://news.yahoo.co.jp/articles/e44f20eadb9e624396c0746127745a0d74d9867c,10/29(火) 19:00
2024-10-29,21:11,it-science,IT・科学,10カバー、25年度上半期の業績予想を上方修正　「ホロライブTCG」やタイアップ案件などが好調でITmedia NEWS10/29(火) 16:427件/時,ITmedia NEWS,カバー、25年度上半期の業績予想を上方修正　「ホロライブTCG」やタイアップ案件などが好調で,7,https://news.yahoo.co.jp/articles/beb590834686bc22208ae9990171b68e00522030,10/29(火) 16:42
2024-10-29,21:11,it-science,IT・科学,11「若者はパソコンを持っていない」のは本当？ Z世代のパソコン所有率はどれくらい？オトナライフ10/29(火) 8:307件/時,オトナライフ,「若者はパソコンを持っていない」のは本当？ Z世代のパソコン所有率はどれくらい？,7,https://news.yahoo.co.jp/articles/f90fa027e1273ed679b7cbc85359fbc6f35f203c,10/29(火) 8:30
2024-10-29,21:11,it-science,IT・科学,12新経済連盟の三木谷氏、選挙後の政権運営に提言。規制緩和、円安是正、所得税や相続税の引き下げなどの方針を国民に示すべきネットショップ担当者フォーラム10/29(火) 7:166件/時,ネットショップ担当者フォーラム,新経済連盟の三木谷氏、選挙後の政権運営に提言。規制緩和、円安是正、所得税や相続税の引き下げなどの方針を国民に示すべき,6,https://news.yahoo.co.jp/articles/44b1c8c3e138cf963ef6b9be43fab81d9f22f5c2,10/29(火) 7:16
2024-10-29,21:11,it-science,IT・科学,13簡単そうなのに、意外に答えられない「正三角形は、二等辺三角形ですか？」…正解より知識の「しんか」が問われます現代ビジネス10/29(火) 6:546件/時,現代ビジネス,簡単そうなのに、意外に答えられない「正三角形は、二等辺三角形ですか？」…正解より知識の「しんか」が問われます,6,https://news.yahoo.co.jp/articles/333bc9a7876db5cbdbf3ee8c520bbcbf6462aeb3,10/29(火) 6:54
2024-10-29,21:11,it-science,IT・科学,14JR東西、利用の少ない線区の経営情報を開示--JR東は2019年度実績から2023年度実績へ対象変更CNET Japan10/29(火) 17:156件/時,CNET Japan,JR東西、利用の少ない線区の経営情報を開示--JR東は2019年度実績から2023年度実績へ対象変更,6,https://news.yahoo.co.jp/articles/14885539aed4040df6ec4ea3e8e2a4b402603c64,10/29(火) 17:15
2024-10-29,21:11,it-science,IT・科学,15泥まみれのロールス・ロイスを洗車したら……　すっきりきれいになったピカピカの高級車に「汚れが落ちていくの楽しい」「満足感ある」【海外】ねとらぼ10/29(火) 20:005件/時,ねとらぼ,泥まみれのロールス・ロイスを洗車したら……　すっきりきれいになったピカピカの高級車に「汚れが落ちていくの楽しい」「満足感ある」【海外】,5,https://news.yahoo.co.jp/articles/ef6bff49b8fc1adfbbcab2a77e0fc83e971dbd76,10/29(火) 20:00
2024-10-29,21:11,it-science,IT・科学,16ドコモ、au／UQ mobile、ソフトバンク、楽天モバイルが「AQUOS sense9」発売　カラーや価格の違いは？ITmedia Mobile10/29(火) 16:345件/時,ITmedia Mobile,ドコモ、au／UQ mobile、ソフトバンク、楽天モバイルが「AQUOS sense9」発売　カラーや価格の違いは？,5,https://news.yahoo.co.jp/articles/66794a3508cc175784da21104fcb2f384f52c154,10/29(火) 16:34
2024-10-29,21:11,it-science,IT・科学,17未納滞納の取引調査で業務圧迫…イラスト取引サービスが「適切な税務申告と納税」クリエイターに呼びかけオタク総研10/29(火) 15:465件/時,オタク総研,未納滞納の取引調査で業務圧迫…イラスト取引サービスが「適切な税務申告と納税」クリエイターに呼びかけ,5,https://news.yahoo.co.jp/articles/f7269296e15a821575dc9ab3d58c1896f49ba3ca,10/29(火) 15:46
2024-10-29,21:11,it-science,IT・科学,18デイサービスを嫌がる理由【介護の「今」】時事通信10/29(火) 14:005件/時,時事通信,デイサービスを嫌がる理由【介護の「今」】,5,https://news.yahoo.co.jp/articles/cda68c6726a725c72218651c63d376c096dafc6b,10/29(火) 14:00
2024-10-29,21:11,it-science,IT・科学,19アップル「iPad mini 8」有機ELディスプレー搭載かアスキー10/29(火) 20:004件/時,アスキー,アップル「iPad mini 8」有機ELディスプレー搭載か,4,https://news.yahoo.co.jp/articles/d0350c439fafb8a84fb806872ad951e40dfddc40,10/29(火) 20:00
2024-10-29,21:11,it-science,IT・科学,20“丸3日サービス停止中”出前館、29日午後5時以降に再開へ　公式Xで表明　原因にはいまだ触れずITmedia NEWS10/29(火) 13:394件/時,ITmedia NEWS,“丸3日サービス停止中”出前館、29日午後5時以降に再開へ　公式Xで表明　原因にはいまだ触れず,4,https://news.yahoo.co.jp/articles/bfc84b5d60c443877227f744c0a9e1e3e19c5516,10/29(火) 13:39
2024-10-29,21:11,it-science,IT・科学,21ビットコインが一時7万1000ドルを突破──1億ドル以上のショートポジションが清算CoinDesk JAPAN10/29(火) 17:304件/時,CoinDesk JAPAN,ビットコインが一時7万1000ドルを突破──1億ドル以上のショートポジションが清算,4,https://news.yahoo.co.jp/articles/c2d54b64fe300384eb94795b98d1cd19e972b9eb,10/29(火) 17:30
