scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,17:09,domestic,国内,1「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任産経新聞10/28(月) 21:30366件/時,産経新聞,「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任,366,https://news.yahoo.co.jp/articles/25b28956c859609d5a7503c49e5be1901fa12313,10/28(月) 21:30
2024-10-29,17:09,domestic,国内,2マイナ免許証、来年3月運用開始　関連政令を閣議決定　政府時事通信10/29(火) 10:24292件/時,時事通信,マイナ免許証、来年3月運用開始　関連政令を閣議決定　政府,292,https://news.yahoo.co.jp/articles/014fd1be7b1d34ff5a1bb281d842ef5b444e5868,10/29(火) 10:24
2024-10-29,17:09,domestic,国内,3北海道の全裸男性遺体、交際相手の女子大学生ら４人を傷害致死容疑で逮捕…「ほかにも関与者」読売新聞オンライン10/29(火) 11:31285件/時,読売新聞オンライン,北海道の全裸男性遺体、交際相手の女子大学生ら４人を傷害致死容疑で逮捕…「ほかにも関与者」,285,https://news.yahoo.co.jp/articles/04634b4de6127089f5d981b22a6962cfc28765ff,10/29(火) 11:31
2024-10-29,17:09,domestic,国内,4国民民主・玉木代表　部分連合「定義がわからない」　連立入りは否定毎日新聞10/29(火) 11:32268件/時,毎日新聞,国民民主・玉木代表　部分連合「定義がわからない」　連立入りは否定,268,https://news.yahoo.co.jp/articles/a1006342e46caa6a87931762cf675db6fd7dd240,10/29(火) 11:32
2024-10-29,17:09,domestic,国内,5「比例って意味ある？」元グラドル森下千里は“即当確”、“ゾンビ議員”続々で高まる「比例不要論」FRIDAY10/29(火) 11:00250件/時,FRIDAY,「比例って意味ある？」元グラドル森下千里は“即当確”、“ゾンビ議員”続々で高まる「比例不要論」,250,https://news.yahoo.co.jp/articles/3e5509ae4cc1e9f1b108b40dafeaf1a6fa3f5b0a,10/29(火) 11:00
2024-10-29,17:09,domestic,国内,6高市早苗氏、衆院選で40カ所応援行脚も「落選率60％」威光示せず“ポスト石破”に暗雲の仏頂面SmartFLASH10/29(火) 15:52235件/時,SmartFLASH,高市早苗氏、衆院選で40カ所応援行脚も「落選率60％」威光示せず“ポスト石破”に暗雲の仏頂面,235,https://news.yahoo.co.jp/articles/0e19f79903ecba32276966ed63f7dfb12d51e6da,10/29(火) 15:52
2024-10-29,17:09,domestic,国内,7「トラックに殺されそうになった」超接近で追い越し、自転車の男性はジャージ破ける　犯罪では？弁護士ドットコムニュース10/29(火) 10:02231件/時,弁護士ドットコムニュース,「トラックに殺されそうになった」超接近で追い越し、自転車の男性はジャージ破ける　犯罪では？,231,https://news.yahoo.co.jp/articles/6468d215f3a27bea9dbcad8af7d4db4e710046cb,10/29(火) 10:02
2024-10-29,17:09,domestic,国内,8東国原　石破倒閣→高市の乱「反乱起こすのはあのグループしか」僚友の大物議員が生還　内閣不信任で造反→連立野党で高市総裁「ゼロではない」デイリースポーツ10/29(火) 15:49225件/時,デイリースポーツ,東国原　石破倒閣→高市の乱「反乱起こすのはあのグループしか」僚友の大物議員が生還　内閣不信任で造反→連立野党で高市総裁「ゼロではない」,225,https://news.yahoo.co.jp/articles/acfcd558d5d4b6c5d0e368bb54a874638a35c77a,10/29(火) 15:49
2024-10-29,17:09,domestic,国内,9「居座りメガネ」石破首相、衆院選惨敗でも続投で「他人に厳しく自分に甘い」と評価散々「保身しか考えてなさそう」SmartFLASH10/29(火) 15:52163件/時,SmartFLASH,「居座りメガネ」石破首相、衆院選惨敗でも続投で「他人に厳しく自分に甘い」と評価散々「保身しか考えてなさそう」,163,https://news.yahoo.co.jp/articles/1ef69b6b7257c208d7f9fefee912121dd24dac71,10/29(火) 15:52
2024-10-29,17:09,domestic,国内,10“敗軍の将”石破首相は「むしろ功績」　自民惨敗“本当の戦犯”2人を専門家が名指し「日本中がカチンときた」ENCOUNT10/29(火) 7:20149件/時,ENCOUNT,“敗軍の将”石破首相は「むしろ功績」　自民惨敗“本当の戦犯”2人を専門家が名指し「日本中がカチンときた」,149,https://news.yahoo.co.jp/articles/dcca9bbee27fea330b720e8a0e82e44487851d16,10/29(火) 7:20
2024-10-29,17:09,domestic,国内,11【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁日テレNEWS NNN10/29(火) 2:25148件/時,日テレNEWS NNN,【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁,148,https://news.yahoo.co.jp/articles/a4c7902bad67b48fe04e6a396e1b96ab4574496f,10/29(火) 2:25
2024-10-29,17:09,domestic,国内,12れいわが共産抜く、実は微増の立民　衆院比例票　自民533万、公明115万減　国民急増産経新聞10/29(火) 11:45144件/時,産経新聞,れいわが共産抜く、実は微増の立民　衆院比例票　自民533万、公明115万減　国民急増,144,https://news.yahoo.co.jp/articles/1544d972f6cf1570fab4be2e17243f7ad1149d4e,10/29(火) 11:45
2024-10-29,17:09,domestic,国内,13橋下徹氏　怒涛のＸ維新批判「馬場さん、代表辞任しないの？」大阪以外で大惨敗　ズレてる「執行部の飲み食い領収書　愕然としますよ」デイリースポーツ10/29(火) 14:47143件/時,デイリースポーツ,橋下徹氏　怒涛のＸ維新批判「馬場さん、代表辞任しないの？」大阪以外で大惨敗　ズレてる「執行部の飲み食い領収書　愕然としますよ」,143,https://news.yahoo.co.jp/articles/b4bc2f5da69a534ba48fda03e2e112735476f247,10/29(火) 14:47
2024-10-29,17:09,domestic,国内,14比例300万票減　大阪以外は退潮する維新、トップ２人の温度差と「馬場おろし」の声　「全勝」維新の実像産経新聞10/29(火) 14:02136件/時,産経新聞,比例300万票減　大阪以外は退潮する維新、トップ２人の温度差と「馬場おろし」の声　「全勝」維新の実像,136,https://news.yahoo.co.jp/articles/17781ecbc7c8f379610a609e1a3bf56b1a270c9e,10/29(火) 14:02
2024-10-29,17:09,domestic,国内,15音喜多駿氏、落選翌日からの現実問題生々しく　「拷問」駅立ち、失職秘書の給与やりくりデイリースポーツ10/29(火) 12:55133件/時,デイリースポーツ,音喜多駿氏、落選翌日からの現実問題生々しく　「拷問」駅立ち、失職秘書の給与やりくり,133,https://news.yahoo.co.jp/articles/baa59445aa5537a09f44c3fb863d78ba810899f8,10/29(火) 12:55
2024-10-29,17:09,domestic,国内,16霞が関、衆院選結果に戦々恐々　法案決定過程に大きな変化も　「自公だけで決められず」産経新聞10/28(月) 20:16133件/時,産経新聞,霞が関、衆院選結果に戦々恐々　法案決定過程に大きな変化も　「自公だけで決められず」,133,https://news.yahoo.co.jp/articles/b2cacb4c2fd3ea2ffc9ff94e574d0ad58a5c7d2f,10/28(月) 20:16
