scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,15:10,domestic,国内,1「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任産経新聞10/28(月) 21:30398件/時,産経新聞,「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任,398,https://news.yahoo.co.jp/articles/25b28956c859609d5a7503c49e5be1901fa12313,10/28(月) 21:30
2024-10-29,15:10,domestic,国内,2マイナ免許証、来年3月運用開始　関連政令を閣議決定　政府時事通信10/29(火) 10:24387件/時,時事通信,マイナ免許証、来年3月運用開始　関連政令を閣議決定　政府,387,https://news.yahoo.co.jp/articles/014fd1be7b1d34ff5a1bb281d842ef5b444e5868,10/29(火) 10:24
2024-10-29,15:10,domestic,国内,3「比例って意味ある？」元グラドル森下千里は“即当確”、“ゾンビ議員”続々で高まる「比例不要論」FRIDAY10/29(火) 11:00307件/時,FRIDAY,「比例って意味ある？」元グラドル森下千里は“即当確”、“ゾンビ議員”続々で高まる「比例不要論」,307,https://news.yahoo.co.jp/articles/3e5509ae4cc1e9f1b108b40dafeaf1a6fa3f5b0a,10/29(火) 11:00
2024-10-29,15:10,domestic,国内,4「トラックに殺されそうになった」超接近で追い越し、自転車の男性はジャージ破ける　犯罪では？弁護士ドットコムニュース10/29(火) 10:02272件/時,弁護士ドットコムニュース,「トラックに殺されそうになった」超接近で追い越し、自転車の男性はジャージ破ける　犯罪では？,272,https://news.yahoo.co.jp/articles/6468d215f3a27bea9dbcad8af7d4db4e710046cb,10/29(火) 10:02
2024-10-29,15:10,domestic,国内,5比例300万票減　大阪以外は退潮する維新、トップ２人の温度差と「馬場おろし」の声　「全勝」維新の実像産経新聞10/29(火) 14:02212件/時,産経新聞,比例300万票減　大阪以外は退潮する維新、トップ２人の温度差と「馬場おろし」の声　「全勝」維新の実像,212,https://news.yahoo.co.jp/articles/17781ecbc7c8f379610a609e1a3bf56b1a270c9e,10/29(火) 14:02
2024-10-29,15:10,domestic,国内,6れいわが共産抜く、実は微増の立民　衆院比例票　自民533万、公明115万減　国民急増産経新聞10/29(火) 11:45203件/時,産経新聞,れいわが共産抜く、実は微増の立民　衆院比例票　自民533万、公明115万減　国民急増,203,https://news.yahoo.co.jp/articles/1544d972f6cf1570fab4be2e17243f7ad1149d4e,10/29(火) 11:45
2024-10-29,15:10,domestic,国内,7【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁日テレNEWS NNN10/29(火) 2:25174件/時,日テレNEWS NNN,【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁,174,https://news.yahoo.co.jp/articles/a4c7902bad67b48fe04e6a396e1b96ab4574496f,10/29(火) 2:25
2024-10-29,15:10,domestic,国内,8“敗軍の将”石破首相は「むしろ功績」　自民惨敗“本当の戦犯”2人を専門家が名指し「日本中がカチンときた」ENCOUNT10/29(火) 7:20174件/時,ENCOUNT,“敗軍の将”石破首相は「むしろ功績」　自民惨敗“本当の戦犯”2人を専門家が名指し「日本中がカチンときた」,174,https://news.yahoo.co.jp/articles/dcca9bbee27fea330b720e8a0e82e44487851d16,10/29(火) 7:20
2024-10-29,15:10,domestic,国内,9「降りろバカヤロー」停車中に中国人男性2人に囲まれてパニック急発進。殺人未遂に問われた被告人の真相週刊SPA!10/29(火) 8:54153件/時,週刊SPA!,「降りろバカヤロー」停車中に中国人男性2人に囲まれてパニック急発進。殺人未遂に問われた被告人の真相,153,https://news.yahoo.co.jp/articles/b8358275c25c752e3de615827e5a78465639f43c,10/29(火) 8:54
2024-10-29,15:10,domestic,国内,10泉房穂さん、「変わったのか、そういう人だったのか」最年少当選の自民25歳をチクリ「平然と開き直るところにさらに驚いた」中日スポーツ10/29(火) 11:09149件/時,中日スポーツ,泉房穂さん、「変わったのか、そういう人だったのか」最年少当選の自民25歳をチクリ「平然と開き直るところにさらに驚いた」,149,https://news.yahoo.co.jp/articles/037443693c93edad135d1a5b9a9d2c19cb3efbf5,10/29(火) 11:09
