scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-29,09:30,local,地域,1「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判ｔｙｓテレビ山口10/28(月) 15:24210件/時,ｔｙｓテレビ山口,「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判,210,https://news.yahoo.co.jp/articles/67a000fce43507da0bfc443564873f40c2b713af,10/28(月) 15:24
2024-10-29,09:30,local,地域,2【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」読売テレビ10/28(月) 12:44146件/時,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,146,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-29,09:30,local,地域,3高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分OBS大分放送10/28(月) 19:48139件/時,OBS大分放送,高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分,139,https://news.yahoo.co.jp/articles/8566e410a5e8c7903bf947450122abd13a545997,10/28(月) 19:48
2024-10-29,09:30,local,地域,4自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？南日本新聞10/29(火) 6:2290件/時,南日本新聞,自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？,90,https://news.yahoo.co.jp/articles/01ff856fe9691da983ed7d15983b67c0babfe030,10/29(火) 6:22
2024-10-29,09:30,local,地域,5【立憲】泉健太前代表「野党で過半数到達する可能性は十分」「首班指名では維新含め野田佳彦と書いて」読売テレビ10/29(火) 8:0079件/時,読売テレビ,【立憲】泉健太前代表「野党で過半数到達する可能性は十分」「首班指名では維新含め野田佳彦と書いて」,79,https://news.yahoo.co.jp/articles/9cef640c7bb09a27ab8e60bea0bfa326ae4c58d7,10/29(火) 8:00
2024-10-29,09:30,local,地域,6山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子テレビユー山形10/28(月) 23:3951件/時,テレビユー山形,山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子,51,https://news.yahoo.co.jp/articles/8ddaa09b0f21179a4870dffc55ada26f35771e15,10/28(月) 23:39
2024-10-29,09:30,local,地域,7裏金づくり発覚と虚偽情報拡散で選挙妨害　自民・鈴木馨祐氏が公選法違反容疑で刑事告訴　比例復活で当選カナロコ by 神奈川新聞10/29(火) 5:0050件/時,カナロコ by 神奈川新聞,裏金づくり発覚と虚偽情報拡散で選挙妨害　自民・鈴木馨祐氏が公選法違反容疑で刑事告訴　比例復活で当選,50,https://news.yahoo.co.jp/articles/f652c4aa750738cfd957e1276b53a28bf30260ab,10/29(火) 5:00
2024-10-29,09:30,local,地域,81:02女子中学生が列車にはねられ死亡　遺書が見つかる　自殺かFBS福岡放送10/29(火) 7:3650件/時,FBS福岡放送,女子中学生が列車にはねられ死亡　遺書が見つかる　自殺か,50,https://news.yahoo.co.jp/articles/a599d1d662d3267700c4fa7b699e4b77b4b1f3a5,10/29(火) 7:36
2024-10-29,09:30,local,地域,9“美人局”の手口か　46歳の男性を暴行し現金奪った疑い　女子高校生ら3人逮捕　FBS福岡放送10/29(火) 7:4746件/時,FBS福岡放送,“美人局”の手口か　46歳の男性を暴行し現金奪った疑い　女子高校生ら3人逮捕,46,https://news.yahoo.co.jp/articles/e9d30e3bd4bd35d4f9ccabd689ed17860ad93fef,10/29(火) 7:47
2024-10-29,09:30,local,地域,100:53死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道STVニュース北海道10/28(月) 11:3641件/時,STVニュース北海道,死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道,41,https://news.yahoo.co.jp/articles/b6c7eda4a146c3ed7e1536fe2b7674706da6e197,10/28(月) 11:36
