scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,11:29,it-science,IT・科学,1「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解はねとらぼ11/10(日) 8:4023件/時,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,23,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-10,11:29,it-science,IT・科学,2「胸まるだしの女性が乳をしぼる動画」のコメントは男性ばかり…「グレーなセクシー動画」が野放しになる“YouTubeの現在地”文春オンライン11/10(日) 6:2221件/時,文春オンライン,「胸まるだしの女性が乳をしぼる動画」のコメントは男性ばかり…「グレーなセクシー動画」が野放しになる“YouTubeの現在地”,21,https://news.yahoo.co.jp/articles/0e487f71d2145c35cc93688ad5e9bd1de67f8f37,11/10(日) 6:22
2024-11-10,11:29,it-science,IT・科学,3米国の秘密兵器で“銀河間戦争“”引き起こす可能性!? 識者が「敵対行為」とみなされる危険性を指摘よろず～ニュース11/9(土) 22:0010件/時,よろず～ニュース,米国の秘密兵器で“銀河間戦争“”引き起こす可能性!? 識者が「敵対行為」とみなされる危険性を指摘,10,https://news.yahoo.co.jp/articles/b4e6693a1b5439f3656ad6604f0f3c1977de1975,11/9(土) 22:00
2024-11-10,11:29,it-science,IT・科学,4最後はぶつかっちゃう？ 接近する2つの銀河を発見ギズモード・ジャパン11/10(日) 6:009件/時,ギズモード・ジャパン,最後はぶつかっちゃう？ 接近する2つの銀河を発見,9,https://news.yahoo.co.jp/articles/0b75aa77034d5d945306f935d6105176f635a3a0,11/10(日) 6:00
2024-11-10,11:29,it-science,IT・科学,5シニア世代のスマホ安全対策、約半数が「何をすべきか不明」と感じる現状オトナライフ11/10(日) 8:208件/時,オトナライフ,シニア世代のスマホ安全対策、約半数が「何をすべきか不明」と感じる現状,8,https://news.yahoo.co.jp/articles/8bad903904f7d37d7df5d81ac5322a8760cbd682,11/10(日) 8:20
2024-11-10,11:29,it-science,IT・科学,6ビットコインは米大統領選後に上昇と歴史が示す／ドージコインにゴールデンクロス出現【Weekly Review：11/2～11/8】CoinDesk JAPAN11/10(日) 8:045件/時,CoinDesk JAPAN,ビットコインは米大統領選後に上昇と歴史が示す／ドージコインにゴールデンクロス出現【Weekly Review：11/2～11/8】,5,https://news.yahoo.co.jp/articles/a76f5ef686849ce9868839c8959f5da8266b1971,11/10(日) 8:04
2024-11-10,11:29,it-science,IT・科学,7「ウエルシアドットコム」から約4万人分の個人情報漏えいのおそれ　従業員がサポート詐欺にITmedia NEWS11/10(日) 8:555件/時,ITmedia NEWS,「ウエルシアドットコム」から約4万人分の個人情報漏えいのおそれ　従業員がサポート詐欺に,5,https://news.yahoo.co.jp/articles/6ae715ab8335663c6bfcf3008e2b591872fc57d9,11/10(日) 8:55
2024-11-10,11:29,it-science,IT・科学,8「パルワールド」運営会社、任天堂からの訴訟の対象となった特許や請求額を明らかにねとらぼ11/9(土) 15:154件/時,ねとらぼ,「パルワールド」運営会社、任天堂からの訴訟の対象となった特許や請求額を明らかに,4,https://news.yahoo.co.jp/articles/9a7af76e83c5ac95e837555dca7a2c95a7e64a71,11/9(土) 15:15
2024-11-10,11:29,it-science,IT・科学,9テレビ朝日、7月の障害の原因は「中性子線の衝突」　半導体の進化でソフトエラー発生率は上昇ITmedia NEWS11/9(土) 16:204件/時,ITmedia NEWS,テレビ朝日、7月の障害の原因は「中性子線の衝突」　半導体の進化でソフトエラー発生率は上昇,4,https://news.yahoo.co.jp/articles/d5c28db2d182e1008307eb1320464b991bf44d56,11/9(土) 16:20
2024-11-10,11:29,it-science,IT・科学,10ビジネスメール返信、約4割が『3時間以内』でも遅いと感じていることが判明オトナライフ11/10(日) 7:204件/時,オトナライフ,ビジネスメール返信、約4割が『3時間以内』でも遅いと感じていることが判明,4,https://news.yahoo.co.jp/articles/cddce7dfa615d2683a886663484f82fd47ddc002,11/10(日) 7:20
2024-11-10,11:29,it-science,IT・科学,11寒いこれからに役立ちそうだが「底が平たいカップ」じゃないと使いづらい？　Standard productsで550円の「USBカップウォーマー」は爆熱の仕上がりITmedia Mobile11/10(日) 10:053件/時,ITmedia Mobile,寒いこれからに役立ちそうだが「底が平たいカップ」じゃないと使いづらい？　Standard productsで550円の「USBカップウォーマー」は爆熱の仕上がり,3,https://news.yahoo.co.jp/articles/59cf471010ad2a6d9a44f6b3cc0c3c4030f52336,11/10(日) 10:05
2024-11-10,11:29,it-science,IT・科学,12なぜテレビのニュース原稿はです・ます調？バグやハックだらけの環境でどう信頼される？〝中の人〟らが議論withnews11/10(日) 7:003件/時,withnews,なぜテレビのニュース原稿はです・ます調？バグやハックだらけの環境でどう信頼される？〝中の人〟らが議論,3,https://news.yahoo.co.jp/articles/fbd4709ddbbb513fb5d8355450b4cc53ac961d0c,11/10(日) 7:00
2024-11-10,11:29,it-science,IT・科学,13日本メーカーのスマホの生き残る道　鍵は「海外販売」？ITmedia Mobile11/9(土) 15:053件/時,ITmedia Mobile,日本メーカーのスマホの生き残る道　鍵は「海外販売」？,3,https://news.yahoo.co.jp/articles/3784ea7da94638a0061222246f0c297efb497761,11/9(土) 15:05
2024-11-10,11:29,it-science,IT・科学,14最新ハイエンドスマホに搭載されているCPUは、数年前のPC向けAPUより高性能？オトナライフ11/9(土) 15:303件/時,オトナライフ,最新ハイエンドスマホに搭載されているCPUは、数年前のPC向けAPUより高性能？,3,https://news.yahoo.co.jp/articles/5f916325a2f305d1962472fc471d028e22d91562,11/9(土) 15:30
2024-11-10,11:29,it-science,IT・科学,15掃除機は何年で買い替えればよいでしょうか？【家電のプロが回答】All About11/9(土) 21:203件/時,All About,掃除機は何年で買い替えればよいでしょうか？【家電のプロが回答】,3,https://news.yahoo.co.jp/articles/78c29569298a25a693e5624f1109ece651ede344,11/9(土) 21:20
2024-11-10,11:29,it-science,IT・科学,16ブルーインパルスをベスポジから撮影した“奇跡の1枚”が圧巻！　「これは震える」「最高のアングル」と9万いいね超えねとらぼ11/9(土) 20:203件/時,ねとらぼ,ブルーインパルスをベスポジから撮影した“奇跡の1枚”が圧巻！　「これは震える」「最高のアングル」と9万いいね超え,3,https://news.yahoo.co.jp/articles/cddba810487e1761079c4bfb0d3769121d237761,11/9(土) 20:20
2024-11-10,11:29,it-science,IT・科学,17JCBとAMEX頼みに…VISA取扱停止のメロンブックス、早速“移行で30％還元”の特大キャンペーンを始動オタク総研11/9(土) 12:153件/時,オタク総研,JCBとAMEX頼みに…VISA取扱停止のメロンブックス、早速“移行で30％還元”の特大キャンペーンを始動,3,https://news.yahoo.co.jp/articles/0cace20ec856204e96ddf58592eef3e51b23580a,11/9(土) 12:15
2024-11-10,11:29,it-science,IT・科学,18今売れている「ポータブル電源」おすすめ＆ランキング　キャンプや車中泊で便利、停電の備えにも【2024年11月版】Fav-Log by ITmedia11/9(土) 17:303件/時,Fav-Log by ITmedia,今売れている「ポータブル電源」おすすめ＆ランキング　キャンプや車中泊で便利、停電の備えにも【2024年11月版】,3,https://news.yahoo.co.jp/articles/26011fa6055208b6cf1f9b44cdc279fdd89b9e08,11/9(土) 17:30
2024-11-10,11:29,it-science,IT・科学,19子宮頸がん検診　新たにHPV検査が導入　従来の「細胞診」との違いは？読売新聞（ヨミドクター）11/9(土) 18:402件/時,読売新聞（ヨミドクター）,子宮頸がん検診　新たにHPV検査が導入　従来の「細胞診」との違いは？,2,https://news.yahoo.co.jp/articles/cea78c4975eafe0449c3f4d533d8a5e8be10c698,11/9(土) 18:40
2024-11-10,11:29,it-science,IT・科学,20【 Number_i がブランドミューズ就任】「雪肌精」、EC・店舗でプレゼント企画も実施日本ネット経済新聞11/9(土) 20:002件/時,日本ネット経済新聞,【 Number_i がブランドミューズ就任】「雪肌精」、EC・店舗でプレゼント企画も実施,2,https://news.yahoo.co.jp/articles/56becd134db9d8ad7e1548d535336badb55b8677,11/9(土) 20:00
2024-11-10,11:29,it-science,IT・科学,21「しぬwww」「じわじわくる」　モンハン最新作、2人で“ハンマー”を使ったら……　“超シュールな絵面”にネット爆笑　「これは使いてぇ」ねとらぼ11/9(土) 20:152件/時,ねとらぼ,「しぬwww」「じわじわくる」　モンハン最新作、2人で“ハンマー”を使ったら……　“超シュールな絵面”にネット爆笑　「これは使いてぇ」,2,https://news.yahoo.co.jp/articles/4825a03c4ba0e1769fb3beee5b4fc8fd05591203,11/9(土) 20:15
