scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,12:11,TTL,総合,1自民・小野寺政調会長　“103万円の壁”178万円引き上げに「地方の行政サービスがほぼ低減…」スポニチアネックス11/10(日) 9:59585件/時,スポニチアネックス,自民・小野寺政調会長　“103万円の壁”178万円引き上げに「地方の行政サービスがほぼ低減…」,585,https://news.yahoo.co.jp/articles/e185fdaaf279740863cecb70e30963ee5c00b95d,11/10(日) 9:59
2024-11-10,12:11,TTL,総合,2前職の斎藤氏、再選へ猛追　兵庫県知事選情勢共同通信11/9(土) 17:45370件/時,共同通信,前職の斎藤氏、再選へ猛追　兵庫県知事選情勢,370,https://news.yahoo.co.jp/articles/2d315aa49860abf79094293db29c65b98ee7e87b,11/9(土) 17:45
2024-11-10,12:11,TTL,総合,3「30歳越えたら子宮摘出」日本保守党代表・百田尚樹氏の“人権無視提言”に「相当ヤバいね」「恐ろしい」批判集まるSmartFLASH11/9(土) 18:55317件/時,SmartFLASH,「30歳越えたら子宮摘出」日本保守党代表・百田尚樹氏の“人権無視提言”に「相当ヤバいね」「恐ろしい」批判集まる,317,https://news.yahoo.co.jp/articles/22d672b990da7640b39be86c60e4eef486105057,11/9(土) 18:55
2024-11-10,12:11,TTL,総合,4NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性FRIDAY11/10(日) 11:00302件/時,FRIDAY,NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性,302,https://news.yahoo.co.jp/articles/039534fb58da88d1c77e3b4d275103865028f4b8,11/10(日) 11:00
2024-11-10,12:11,TTL,総合,5日本保守党・百田尚樹代表が少子化対策で過激発言　批判続出に「私の表現のドギツさは否めない」J-CASTニュース11/10(日) 11:15239件/時,J-CASTニュース,日本保守党・百田尚樹代表が少子化対策で過激発言　批判続出に「私の表現のドギツさは否めない」,239,https://news.yahoo.co.jp/articles/a3a81c87b36cd658017f841bab4f8a5c17183f4a,11/10(日) 11:15
2024-11-10,12:11,TTL,総合,6佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…スポーツ報知11/9(土) 20:50236件/時,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,236,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,12:11,TTL,総合,7「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言RONSPO11/10(日) 6:50232件/時,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,232,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,12:11,TTL,総合,8瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」KSB瀬戸内海放送11/10(日) 9:28222件/時,KSB瀬戸内海放送,瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」,222,https://news.yahoo.co.jp/articles/b9f2723b3ea6f6ce3e31246e3d428fee5100bd79,11/10(日) 9:28
2024-11-10,12:11,TTL,総合,9ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」スポニチアネックス11/9(土) 15:01219件/時,スポニチアネックス,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,219,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:01
2024-11-10,12:11,TTL,総合,10カマラ・ハリス陣営にガガ、ビヨンセら「大金持ち」続々→敗北　安藤優子氏も「あれは逆効果でしたね」　テイラー・スウィフト影響絶大説もデイリースポーツ11/10(日) 10:43207件/時,デイリースポーツ,カマラ・ハリス陣営にガガ、ビヨンセら「大金持ち」続々→敗北　安藤優子氏も「あれは逆効果でしたね」　テイラー・スウィフト影響絶大説も,207,https://news.yahoo.co.jp/articles/d92f649d328897b337aa9117012bc7bb71cc4630,11/10(日) 10:43
