scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,01:06,domestic,国内,1前職の斎藤氏、再選へ猛追　兵庫県知事選情勢共同通信11/9(土) 17:45811件/時,共同通信,前職の斎藤氏、再選へ猛追　兵庫県知事選情勢,811,https://news.yahoo.co.jp/articles/2d315aa49860abf79094293db29c65b98ee7e87b,11/9(土) 17:45
2024-11-10,01:06,domestic,国内,2「30歳越えたら子宮摘出」日本保守党代表・百田尚樹氏の“人権無視提言”に「相当ヤバいね」「恐ろしい」批判集まるSmartFLASH11/9(土) 18:55694件/時,SmartFLASH,「30歳越えたら子宮摘出」日本保守党代表・百田尚樹氏の“人権無視提言”に「相当ヤバいね」「恐ろしい」批判集まる,694,https://news.yahoo.co.jp/articles/22d672b990da7640b39be86c60e4eef486105057,11/9(土) 18:55
2024-11-10,01:06,domestic,国内,3百田氏「30超えたら子宮摘出」　保守党代表、SFとして発言共同通信11/9(土) 22:44337件/時,共同通信,百田氏「30超えたら子宮摘出」　保守党代表、SFとして発言,337,https://news.yahoo.co.jp/articles/d8854e417b2aea4224956c10f0f9a4f2d564efad,11/9(土) 22:44
2024-11-10,01:06,domestic,国内,4日本保守党・百田尚樹氏「30超えたら子宮摘出」「SFとして」発言朝日新聞デジタル11/9(土) 19:41282件/時,朝日新聞デジタル,日本保守党・百田尚樹氏「30超えたら子宮摘出」「SFとして」発言,282,https://news.yahoo.co.jp/articles/b80ba47fcdb7eb0d68117fe09a782a98f4f185a4,11/9(土) 19:41
2024-11-10,01:06,domestic,国内,5国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満産経新聞11/9(土) 17:41252件/時,産経新聞,国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満,252,https://news.yahoo.co.jp/articles/e4af4a6de41bc1693483af05aee0f2eea341d2e1,11/9(土) 17:41
2024-11-10,01:06,domestic,国内,6闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」産経新聞11/9(土) 19:00252件/時,産経新聞,闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」,252,https://news.yahoo.co.jp/articles/50a01ea6470258b9beb87efa325842eecb68a442,11/9(土) 19:00
2024-11-10,01:06,domestic,国内,7国民民主、強気の姿勢　政権維持へ協議「綱渡り」時事通信11/9(土) 7:06199件/時,時事通信,国民民主、強気の姿勢　政権維持へ協議「綱渡り」,199,https://news.yahoo.co.jp/articles/54871b2b81925914b10565ccf0106e45f09a43c0,11/9(土) 7:06
2024-11-10,01:06,domestic,国内,8防衛増税、与党に慎重論　衆院選大敗、野党は反対共同通信11/9(土) 16:07135件/時,共同通信,防衛増税、与党に慎重論　衆院選大敗、野党は反対,135,https://news.yahoo.co.jp/articles/2f089c1b3c91fe1654e0242c51ed2e502a5022ad,11/9(土) 16:07
2024-11-10,01:06,domestic,国内,9国民民主「１０３万円の壁引き上げ」吹き飛ばす石破政権の秘策　高橋洋一氏が指摘「酷いよな」キーとなる重要ポストはデイリースポーツ11/9(土) 20:16126件/時,デイリースポーツ,国民民主「１０３万円の壁引き上げ」吹き飛ばす石破政権の秘策　高橋洋一氏が指摘「酷いよな」キーとなる重要ポストは,126,https://news.yahoo.co.jp/articles/61dddbdcc54a6bd4ea66e8d9f38212e422adf24b,11/9(土) 20:16
2024-11-10,01:06,domestic,国内,105人で予約で中に21人…1泊100万「グランドハイアット東京」スイートルームで大暴れした韓国籍兄弟を逮捕　100万相当の備品も破壊、部屋は13日間使用不能に　六本木FNNプライムオンライン11/9(土) 15:32103件/時,FNNプライムオンライン,5人で予約で中に21人…1泊100万「グランドハイアット東京」スイートルームで大暴れした韓国籍兄弟を逮捕　100万相当の備品も破壊、部屋は13日間使用不能に　六本木,103,https://news.yahoo.co.jp/articles/b5a59ce0354ae04a354158c22d708ff7e0e3d752,11/9(土) 15:32
2024-11-10,01:06,domestic,国内,11高市早苗氏「自民が分裂してたら立憲内閣」政権譲らない　憶測呼んだ自民会議欠席を説明デイリースポーツ11/9(土) 22:2286件/時,デイリースポーツ,高市早苗氏「自民が分裂してたら立憲内閣」政権譲らない　憶測呼んだ自民会議欠席を説明,86,https://news.yahoo.co.jp/articles/dca5acdf04a86586db9fd03e1205002c478949c1,11/9(土) 22:22
2024-11-10,01:06,domestic,国内,12茨城の消防署で性被害か　複数女性訴え、県警捜査共同通信11/9(土) 16:3481件/時,共同通信,茨城の消防署で性被害か　複数女性訴え、県警捜査,81,https://news.yahoo.co.jp/articles/a1b0133864fc404ca261a2d0393be168f32a6789,11/9(土) 16:34
2024-11-10,01:06,domestic,国内,13「農家＝時給9.9円」に待った！ 広告代理店→24歳で農業の道へ 「農協に頼らず儲ける戦略」とは？ABEMA TIMES11/9(土) 9:4279件/時,ABEMA TIMES,「農家＝時給9.9円」に待った！ 広告代理店→24歳で農業の道へ 「農協に頼らず儲ける戦略」とは？,79,https://news.yahoo.co.jp/articles/d4fb752d9e7f3f30d7827850837877b2d044c7b1,11/9(土) 9:42
2024-11-10,01:06,domestic,国内,14兵庫知事選、激しい選挙戦続く　自民の支持先3候補に…構図は？毎日新聞11/9(土) 21:0964件/時,毎日新聞,兵庫知事選、激しい選挙戦続く　自民の支持先3候補に…構図は？,64,https://news.yahoo.co.jp/articles/c0a4e0de7b85e214e755858472b4d76e8717e91d,11/9(土) 21:09
2024-11-10,01:06,domestic,国内,158:29松本人志さん、訴え“取り下げ”ナゼ──「負けるリスク」回避？　「活動再開」示唆に20代は　専門家に聞く…復帰へのポイント日テレNEWS NNN11/9(土) 13:4362件/時,日テレNEWS NNN,松本人志さん、訴え“取り下げ”ナゼ──「負けるリスク」回避？　「活動再開」示唆に20代は　専門家に聞く…復帰へのポイント,62,https://news.yahoo.co.jp/articles/685f71fb58e610bb35eaa9697b28006218349a1e,11/9(土) 13:43
2024-11-10,01:06,domestic,国内,16〈盗撮動画4000本〉「ショーツは脱いでしまいましょうか？」リラクゼーション店オーナーを不同意わいせつと盗撮容疑で逮捕「夢うつつになるほどテクニシャンだったのですが…」被害女性が詳細告白集英社オンライン11/9(土) 18:3261件/時,集英社オンライン,〈盗撮動画4000本〉「ショーツは脱いでしまいましょうか？」リラクゼーション店オーナーを不同意わいせつと盗撮容疑で逮捕「夢うつつになるほどテクニシャンだったのですが…」被害女性が詳細告白,61,https://news.yahoo.co.jp/articles/e4557ba2e04dd2b33b57b68ce32f9ec2221b22f1,11/9(土) 18:32
2024-11-10,01:06,domestic,国内,17兵庫県知事選、前職斎藤氏が再選へ猛追共同通信11/9(土) 17:3561件/時,共同通信,兵庫県知事選、前職斎藤氏が再選へ猛追,61,https://news.yahoo.co.jp/articles/d4edf5e7cf52b0c9c9af67449d4d282928712e61,11/9(土) 17:35
2024-11-10,01:06,domestic,国内,18旧ビッグモーター「おわび」500円クオカード報道に批判噴出「0が2つ足りない」「怒りが増す」スポニチアネックス11/9(土) 12:2455件/時,スポニチアネックス,旧ビッグモーター「おわび」500円クオカード報道に批判噴出「0が2つ足りない」「怒りが増す」,55,https://news.yahoo.co.jp/articles/cca0944c43ab42314214812ad533546b89331ee1,11/9(土) 12:24
2024-11-10,01:06,domestic,国内,19公明、新代表に斉藤鉄夫氏を選出　多くの中堅が落選、逆風下の再始動毎日新聞11/9(土) 16:3355件/時,毎日新聞,公明、新代表に斉藤鉄夫氏を選出　多くの中堅が落選、逆風下の再始動,55,https://news.yahoo.co.jp/articles/978a72bceca1dbc69d9e5bb26eee876bb4217ce8,11/9(土) 16:33
2024-11-10,01:06,domestic,国内,20公明党代表に斉藤国交相、代表代行に竹谷氏共同通信11/9(土) 13:5053件/時,共同通信,公明党代表に斉藤国交相、代表代行に竹谷氏,53,https://news.yahoo.co.jp/articles/9f6edaae56c91b818e22737333cde75816d35433,11/9(土) 13:50
2024-11-10,01:06,domestic,国内,213:00オンラインカジノが社会問題化 「幸せが崩壊」 闇バイトにも…テレビ朝日系（ANN）11/9(土) 12:2952件/時,テレビ朝日系（ANN）,オンラインカジノが社会問題化 「幸せが崩壊」 闇バイトにも…,52,https://news.yahoo.co.jp/articles/e121cf70f0fce5cb0e3c0b1081c1e9f9823eb9a3,11/9(土) 12:29
2024-11-10,01:06,domestic,国内,22つばさの党・黒川敦彦被告 「憲法違反」国を提訴「裏金事件は在宅起訴、私たちは６か月勾留」よろず～ニュース11/9(土) 13:2051件/時,よろず～ニュース,つばさの党・黒川敦彦被告 「憲法違反」国を提訴「裏金事件は在宅起訴、私たちは６か月勾留」,51,https://news.yahoo.co.jp/articles/15ff0c337123745b190c9d7899122a59f838dac7,11/9(土) 13:20
2024-11-10,01:06,domestic,国内,23前兵庫県副知事が語る「告発文書は、齋藤県政転覆のためだった」…キックバック、パワハラ内部告発、そして百条委員会の「深層」現代ビジネス11/9(土) 6:0549件/時,現代ビジネス,前兵庫県副知事が語る「告発文書は、齋藤県政転覆のためだった」…キックバック、パワハラ内部告発、そして百条委員会の「深層」,49,https://news.yahoo.co.jp/articles/b7855c5f4e5f0c5ea2fc2692d57bc3c3f0f7fb29,11/9(土) 6:05
2024-11-10,01:06,domestic,国内,24橋下徹氏　無効票発生が濃厚の首相指名選挙に猛反対→提言「そうなってくると二大政党制に」　ＭＣ石井アナも「面白い！」デイリースポーツ11/9(土) 14:4647件/時,デイリースポーツ,橋下徹氏　無効票発生が濃厚の首相指名選挙に猛反対→提言「そうなってくると二大政党制に」　ＭＣ石井アナも「面白い！」,47,https://news.yahoo.co.jp/articles/a021f67fcf869385b2bf7648779cad12d41fcfc4,11/9(土) 14:46
2024-11-10,01:06,domestic,国内,25シャトルランの音は「悪夢」　高校生が新たなメロディーを文科省に提案したら高校生新聞オンライン11/9(土) 18:0347件/時,高校生新聞オンライン,シャトルランの音は「悪夢」　高校生が新たなメロディーを文科省に提案したら,47,https://news.yahoo.co.jp/articles/27dc1c072238a2d95b292bceb08a0b70336d4b18,11/9(土) 18:03
2024-11-10,01:06,domestic,国内,26自民高市氏、結束呼びかけ　「分裂なら立民内閣に」共同通信11/9(土) 20:1647件/時,共同通信,自民高市氏、結束呼びかけ　「分裂なら立民内閣に」,47,https://news.yahoo.co.jp/articles/93972593f8b70d5eb65b9d7a3383485a10cdaeb9,11/9(土) 20:16
2024-11-10,01:06,domestic,国内,27公明新体制、代表に斉藤氏　竹谷代行、女性活躍推進へ共同通信11/9(土) 13:3046件/時,共同通信,公明新体制、代表に斉藤氏　竹谷代行、女性活躍推進へ,46,https://news.yahoo.co.jp/articles/ddad87f4b15fbbb29588dfc03fa4c0a2051a9cd3,11/9(土) 13:30
