scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,10:34,TTL,総合,1前職の斎藤氏、再選へ猛追　兵庫県知事選情勢共同通信11/9(土) 17:45399件/時,共同通信,前職の斎藤氏、再選へ猛追　兵庫県知事選情勢,399,https://news.yahoo.co.jp/articles/2d315aa49860abf79094293db29c65b98ee7e87b,11/9(土) 17:45
2024-11-10,10:34,TTL,総合,2「30歳越えたら子宮摘出」日本保守党代表・百田尚樹氏の“人権無視提言”に「相当ヤバいね」「恐ろしい」批判集まるSmartFLASH11/9(土) 18:55341件/時,SmartFLASH,「30歳越えたら子宮摘出」日本保守党代表・百田尚樹氏の“人権無視提言”に「相当ヤバいね」「恐ろしい」批判集まる,341,https://news.yahoo.co.jp/articles/22d672b990da7640b39be86c60e4eef486105057,11/9(土) 18:55
2024-11-10,10:34,TTL,総合,3自民・小野寺政調会長　“103万円の壁”178万円引き上げに「地方の行政サービスがほぼ低減…」スポニチアネックス11/10(日) 9:59336件/時,スポニチアネックス,自民・小野寺政調会長　“103万円の壁”178万円引き上げに「地方の行政サービスがほぼ低減…」,336,https://news.yahoo.co.jp/articles/e185fdaaf279740863cecb70e30963ee5c00b95d,11/10(日) 9:59
2024-11-10,10:34,TTL,総合,4佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…スポーツ報知11/9(土) 20:50257件/時,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,257,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,10:34,TTL,総合,5ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」スポニチアネックス11/9(土) 15:01238件/時,スポニチアネックス,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,238,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:01
2024-11-10,10:34,TTL,総合,6「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言RONSPO11/10(日) 6:50225件/時,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,225,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,10:34,TTL,総合,7アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響もABEMA TIMES11/10(日) 7:02195件/時,ABEMA TIMES,アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響も,195,https://news.yahoo.co.jp/articles/449c8d23e60cfef44f6c8a838b62b52c120dcb16,11/10(日) 7:02
2024-11-10,10:34,TTL,総合,8タカラジェンヌ「容姿端麗」問わず…音楽学校「時代や環境の変化」、ファン「美しいスターあってこそ」読売新聞オンライン11/10(日) 5:00195件/時,読売新聞オンライン,タカラジェンヌ「容姿端麗」問わず…音楽学校「時代や環境の変化」、ファン「美しいスターあってこそ」,195,https://news.yahoo.co.jp/articles/4578cfb30ee83ca33d6f6a8cda9dd6b987175387,11/10(日) 5:00
2024-11-10,10:34,TTL,総合,9日本保守党・百田尚樹代表「30超えたら子宮摘出」　「小説家のSF」と前置きして8日配信番組で発言スポニチアネックス11/10(日) 4:44194件/時,スポニチアネックス,日本保守党・百田尚樹代表「30超えたら子宮摘出」　「小説家のSF」と前置きして8日配信番組で発言,194,https://news.yahoo.co.jp/articles/9184c00abfa10da71c52738857b5437cd4bc7499,11/10(日) 4:44
2024-11-10,10:34,TTL,総合,1014日以上の連続勤務を禁止へ　労基法改正で上限導入　厚労省が検討朝日新聞デジタル11/10(日) 5:00187件/時,朝日新聞デジタル,14日以上の連続勤務を禁止へ　労基法改正で上限導入　厚労省が検討,187,https://news.yahoo.co.jp/articles/6f81c7e1dddfc08a47781b603dfa8f654ebd0c87,11/10(日) 5:00
2024-11-10,10:34,TTL,総合,11アルファードを760万円で購入するつもりが「損害賠償200万円」を請求されて…！半導体不足の車業界で起きた「まさかの納車トラブル」現代ビジネス11/10(日) 8:04170件/時,現代ビジネス,アルファードを760万円で購入するつもりが「損害賠償200万円」を請求されて…！半導体不足の車業界で起きた「まさかの納車トラブル」,170,https://news.yahoo.co.jp/articles/f8909b4aac28ae6cfe4cc3e6f83a31c1fee201b5,11/10(日) 8:04
2024-11-10,10:34,TTL,総合,12【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市MBSニュース11/10(日) 8:01164件/時,MBSニュース,【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市,164,https://news.yahoo.co.jp/articles/1a40ccf96539355b4e75eb021f6701c867fe2c25,11/10(日) 8:01
2024-11-10,10:34,TTL,総合,13岐阜県議の玉田さんが運転する乗用車が岐阜市で軽乗用車と衝突、軽乗用車に同乗していた男性が死亡岐阜新聞デジタル11/10(日) 0:12152件/時,岐阜新聞デジタル,岐阜県議の玉田さんが運転する乗用車が岐阜市で軽乗用車と衝突、軽乗用車に同乗していた男性が死亡,152,https://news.yahoo.co.jp/articles/126f8a11ae5082885c7c27276a8cc85549f1fab0,11/10(日) 0:12
2024-11-10,10:34,TTL,総合,14百田氏「30超えたら子宮摘出」　保守党代表、SFとして発言共同通信11/9(土) 22:44148件/時,共同通信,百田氏「30超えたら子宮摘出」　保守党代表、SFとして発言,148,https://news.yahoo.co.jp/articles/d8854e417b2aea4224956c10f0f9a4f2d564efad,11/9(土) 22:44
2024-11-10,10:34,TTL,総合,15ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味かスポニチアネックス11/9(土) 15:14147件/時,スポニチアネックス,ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味か,147,https://news.yahoo.co.jp/articles/645e2ea516dfe5b5a4809f7e91ec10acf7fc42b2,11/9(土) 15:14
2024-11-10,10:34,TTL,総合,16松本人志「地上波復帰」のハードルはTV各局の人権方針　ジャニー氏問題で作成したばかりENCOUNT11/10(日) 8:30141件/時,ENCOUNT,松本人志「地上波復帰」のハードルはTV各局の人権方針　ジャニー氏問題で作成したばかり,141,https://news.yahoo.co.jp/articles/8fff012131f12624907f1c77804e7ab43ae3e15f,11/10(日) 8:30
2024-11-10,10:34,TTL,総合,17人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査時事通信11/9(土) 20:39137件/時,時事通信,人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査,137,https://news.yahoo.co.jp/articles/5a55f5c6a73b2b419a22790514421820eb6ad714,11/9(土) 20:39
2024-11-10,10:34,TTL,総合,18とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了オリコン11/10(日) 4:00122件/時,オリコン,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,122,https://news.yahoo.co.jp/articles/b0dc335f831a92442b5e45595380afeacf60bc3f,11/10(日) 4:00
2024-11-10,10:34,TTL,総合,19日本保守党・百田尚樹氏「30超えたら子宮摘出」「SFとして」発言朝日新聞デジタル11/9(土) 19:41122件/時,朝日新聞デジタル,日本保守党・百田尚樹氏「30超えたら子宮摘出」「SFとして」発言,122,https://news.yahoo.co.jp/articles/b80ba47fcdb7eb0d68117fe09a782a98f4f185a4,11/9(土) 19:41
2024-11-10,10:34,TTL,総合,20国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満産経新聞11/9(土) 17:41120件/時,産経新聞,国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満,120,https://news.yahoo.co.jp/articles/e4af4a6de41bc1693483af05aee0f2eea341d2e1,11/9(土) 17:41
2024-11-10,10:34,TTL,総合,21LUUPへ賛否相次ぐ 「新しいものにすぐ反対」はユニコーン企業が生まれない日本の空気感？ 海外経営者「日本で叩かれることが海外では褒められる」ABEMA TIMES11/10(日) 7:32117件/時,ABEMA TIMES,LUUPへ賛否相次ぐ 「新しいものにすぐ反対」はユニコーン企業が生まれない日本の空気感？ 海外経営者「日本で叩かれることが海外では褒められる」,117,https://news.yahoo.co.jp/articles/16f7f115af53d807554b223e42d7f826e46f06a9,11/10(日) 7:32
2024-11-10,10:34,TTL,総合,22車椅子の男性が車にはねられたか、山口市の市道　男性の意識はなく…警察がひき逃げ事件として捜査ＫＲＹ山口放送11/10(日) 8:28116件/時,ＫＲＹ山口放送,車椅子の男性が車にはねられたか、山口市の市道　男性の意識はなく…警察がひき逃げ事件として捜査,116,https://news.yahoo.co.jp/articles/4bb6debbabe932a7ed1bb0eff99d9e57ed5d7118,11/10(日) 8:28
2024-11-10,10:34,TTL,総合,23このままでは国民皆保険が壊れていく…金子勝「マイナ保険証は政治献金企業が儲かる究極の寄生システム」プレジデントオンライン11/10(日) 8:17115件/時,プレジデントオンライン,このままでは国民皆保険が壊れていく…金子勝「マイナ保険証は政治献金企業が儲かる究極の寄生システム」,115,https://news.yahoo.co.jp/articles/94edaa994705dd4e134c8e8d8172177c1421e1ad,11/10(日) 8:17
2024-11-10,10:34,TTL,総合,24まさか自分の子が…かつて無理解だった特別支援学級は今、急速に増える。上限8人の小所帯。「ここが、この子の居場所」南日本新聞11/9(土) 20:55113件/時,南日本新聞,まさか自分の子が…かつて無理解だった特別支援学級は今、急速に増える。上限8人の小所帯。「ここが、この子の居場所」,113,https://news.yahoo.co.jp/articles/86b1ee7726e82dd5a1b3f72fbf7f4e52a504e239,11/9(土) 20:55
2024-11-10,10:34,TTL,総合,25ポスティングが認められた佐々木朗希は中４日のメジャーのローテに耐えられるのか？　球界のレジェンドＯＢは体力不安を懸念スポーツ報知11/10(日) 5:05111件/時,スポーツ報知,ポスティングが認められた佐々木朗希は中４日のメジャーのローテに耐えられるのか？　球界のレジェンドＯＢは体力不安を懸念,111,https://news.yahoo.co.jp/articles/0f590684cf43c2846005774aec0545248c97de57,11/10(日) 5:05
2024-11-10,10:34,TTL,総合,26「面白くない」と思う女性芸人ランキング！3位ぼる塾、2位Aマッソを抑えた1位は？女性自身11/10(日) 6:00108件/時,女性自身,「面白くない」と思う女性芸人ランキング！3位ぼる塾、2位Aマッソを抑えた1位は？,108,https://news.yahoo.co.jp/articles/1f2218af59ca1d42a7318c4e0bde50d3bdff8fd7,11/10(日) 6:00
2024-11-10,10:34,TTL,総合,27上原浩治氏　CSアドバンテージ見直しへ「議論が大事」「変えることは必要になってくるのかな」スポニチアネックス11/10(日) 9:49104件/時,スポニチアネックス,上原浩治氏　CSアドバンテージ見直しへ「議論が大事」「変えることは必要になってくるのかな」,104,https://news.yahoo.co.jp/articles/3bb45afd9215e20e4548e27c0fbc3fb969178f22,11/10(日) 9:49
2024-11-10,10:34,TTL,総合,28「宮迫ロンブー亮以下」松本人志　謝罪文は“画像”のみ…記者会見開かぬ姿勢に“過去の発言”もブーメラン状態SmartFLASH11/9(土) 17:45102件/時,SmartFLASH,「宮迫ロンブー亮以下」松本人志　謝罪文は“画像”のみ…記者会見開かぬ姿勢に“過去の発言”もブーメラン状態,102,https://news.yahoo.co.jp/articles/0d0bcc4d2ef1db278e76231c4e36357538ccbe98,11/9(土) 17:45
2024-11-10,10:34,TTL,総合,29《自民党政権下で行われた控除廃止・縮小》負担増が見えにくい“隠れ増税”を検証　「年収103万円の壁」が引き上げられても、手取り減少の穴埋めには全然足りないマネーポストWEB11/10(日) 7:02100件/時,マネーポストWEB,《自民党政権下で行われた控除廃止・縮小》負担増が見えにくい“隠れ増税”を検証　「年収103万円の壁」が引き上げられても、手取り減少の穴埋めには全然足りない,100,https://news.yahoo.co.jp/articles/b9410426c47b1ffcdc22a4c65c5172956e2bc2d5,11/10(日) 7:02
2024-11-10,10:34,TTL,総合,30闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」産経新聞11/9(土) 19:00100件/時,産経新聞,闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」,100,https://news.yahoo.co.jp/articles/50a01ea6470258b9beb87efa325842eecb68a442,11/9(土) 19:00
2024-11-10,10:34,TTL,総合,31「敵特殊部隊侵入」に備えた自衛隊の非現実的な訓練、秋の警備演習は日本の現実を考えていない重負担東洋経済オンライン11/10(日) 7:3295件/時,東洋経済オンライン,「敵特殊部隊侵入」に備えた自衛隊の非現実的な訓練、秋の警備演習は日本の現実を考えていない重負担,95,https://news.yahoo.co.jp/articles/6699611972d5c321be4c4e1d7212c2fccb242020,11/10(日) 7:32
2024-11-10,10:34,TTL,総合,32会社員として働きながら“あえて”6年間ネットカフェ生活を送る41歳男性。妻子がいる家に帰れないワケ週刊SPA!11/10(日) 8:5592件/時,週刊SPA!,会社員として働きながら“あえて”6年間ネットカフェ生活を送る41歳男性。妻子がいる家に帰れないワケ,92,https://news.yahoo.co.jp/articles/99ba77f16593b7bb2fe9e5bfb0a15485324a2ecd,11/10(日) 8:55
