scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,23:06,world,国際,1中国のホテル、日本人拒否で騒動　日中戦争で戦闘の町、雲南省騰衝共同通信11/10(日) 20:41125件/時,共同通信,中国のホテル、日本人拒否で騒動　日中戦争で戦闘の町、雲南省騰衝,125,https://news.yahoo.co.jp/articles/7193b52d9db04a17a5ae4ff8e43427b56c04d3db,11/10(日) 20:41
2024-11-10,23:06,world,国際,2トランプ氏、アリゾナも勝利　全州確定、312人獲得共同通信11/10(日) 12:0497件/時,共同通信,トランプ氏、アリゾナも勝利　全州確定、312人獲得,97,https://news.yahoo.co.jp/articles/ef6078aee0b475afc50b5c02f22239334fb78649,11/10(日) 12:04
2024-11-10,23:06,world,国際,3アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響もABEMA TIMES11/10(日) 7:0272件/時,ABEMA TIMES,アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響も,72,https://news.yahoo.co.jp/articles/449c8d23e60cfef44f6c8a838b62b52c120dcb16,11/10(日) 7:02
2024-11-10,23:06,world,国際,4中国で大学生が自転車で深夜に“爆走”大流行　警察が道路封鎖するなど社会問題に日テレNEWS NNN11/10(日) 15:5971件/時,日テレNEWS NNN,中国で大学生が自転車で深夜に“爆走”大流行　警察が道路封鎖するなど社会問題に,71,https://news.yahoo.co.jp/articles/46038c74055f2553b0d5baf73a33aff9c1473917,11/10(日) 15:59
2024-11-10,23:06,world,国際,5中国、南シナ海で領海の基線制定と発表共同通信11/10(日) 21:5345件/時,共同通信,中国、南シナ海で領海の基線制定と発表,45,https://news.yahoo.co.jp/articles/f39f8375efd4257c530aa4af973249d06eeb6f68,11/10(日) 21:53
2024-11-10,23:06,world,国際,6「トランプ再来」はゼレンスキーにとって悪夢、「24時間で戦争終結」に動き出せば欧州の安全保障体制にも激震JBpress11/10(日) 11:3235件/時,JBpress,「トランプ再来」はゼレンスキーにとって悪夢、「24時間で戦争終結」に動き出せば欧州の安全保障体制にも激震,35,https://news.yahoo.co.jp/articles/73b8facba0aeacf810f7c0aa9575e3107fe6e79b,11/10(日) 11:32
2024-11-10,23:06,world,国際,7トランプ氏「ポンペオ氏は起用しない」　保守派が「入閣反対運動」毎日新聞11/10(日) 17:3534件/時,毎日新聞,トランプ氏「ポンペオ氏は起用しない」　保守派が「入閣反対運動」,34,https://news.yahoo.co.jp/articles/00941b339ed5edc69079baf33776f6bf4c7d1fd0,11/10(日) 17:35
2024-11-10,23:06,world,国際,8「タダで行為できます」「動画撮影させて」と男子大学生を各地で集め…SNSで過激投稿のイギリス人女性（25）、国外での活動を計画も「観光ビザ」が取り消しにNEWSポストセブン11/10(日) 7:1531件/時,NEWSポストセブン,「タダで行為できます」「動画撮影させて」と男子大学生を各地で集め…SNSで過激投稿のイギリス人女性（25）、国外での活動を計画も「観光ビザ」が取り消しに,31,https://news.yahoo.co.jp/articles/c9222cdc754dac8754788eeb4400cd489e249744,11/10(日) 7:15
2024-11-10,23:06,world,国際,9マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国FNNプライムオンライン11/10(日) 13:0229件/時,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,29,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-10,23:06,world,国際,10気候変動対策、国際協調に暗雲　COP開幕もトランプ氏勝利で時事通信11/10(日) 19:0428件/時,時事通信,気候変動対策、国際協調に暗雲　COP開幕もトランプ氏勝利で,28,https://news.yahoo.co.jp/articles/a93c5f0019329419aeaca10008688d9ec392ab1a,11/10(日) 19:04
2024-11-10,23:06,world,国際,11アリゾナ州もトランプ氏が勝利確実、選挙人獲得数３１２に…ＣＮＮなど報道読売新聞オンライン11/10(日) 11:5228件/時,読売新聞オンライン,アリゾナ州もトランプ氏が勝利確実、選挙人獲得数３１２に…ＣＮＮなど報道,28,https://news.yahoo.co.jp/articles/8a9e7cea9d936e20a6280f0b8d698f1f0fb6da6f,11/10(日) 11:52
2024-11-10,23:06,world,国際,12ロシア・プーチン大統領　北朝鮮との包括協定を批准テレビ朝日系（ANN）11/10(日) 5:0225件/時,テレビ朝日系（ANN）,ロシア・プーチン大統領　北朝鮮との包括協定を批准,25,https://news.yahoo.co.jp/articles/a6641c20a7598f8401b7d41463f9a115ec6964ca,11/10(日) 5:02
2024-11-10,23:06,world,国際,13中国、南シナ海でフィリピンの海域法に対抗措置　領海主張する領海基線を発表FNNプライムオンライン（フジテレビ系）11/10(日) 21:1724件/時,FNNプライムオンライン（フジテレビ系）,中国、南シナ海でフィリピンの海域法に対抗措置　領海主張する領海基線を発表,24,https://news.yahoo.co.jp/articles/39a721c813de151ce6f7fc119d2f58842a2eefd4,11/10(日) 21:17
2024-11-10,23:06,world,国際,14中国、空母艦載機「殲15」公開　航空ショー、無人ステルス機も共同通信11/10(日) 19:5822件/時,共同通信,中国、空母艦載機「殲15」公開　航空ショー、無人ステルス機も,22,https://news.yahoo.co.jp/articles/5c9fe6158c99056c72435f18327181680c02b778,11/10(日) 19:58
2024-11-10,23:06,world,国際,15欧州極右、トランプ氏勝利に沸く　「反移民」で一致時事通信11/10(日) 19:0320件/時,時事通信,欧州極右、トランプ氏勝利に沸く　「反移民」で一致,20,https://news.yahoo.co.jp/articles/23c261ac8baaa2a47d05c3fb1b2f941a5fe667dc,11/10(日) 19:03
2024-11-10,23:06,world,国際,16中国、深夜に自転車「洪水」　大学生数万人、当局が規制共同通信11/10(日) 18:5520件/時,共同通信,中国、深夜に自転車「洪水」　大学生数万人、当局が規制,20,https://news.yahoo.co.jp/articles/8114393db79bedea334d8ca1bf248b722ac4789c,11/10(日) 18:55
2024-11-10,23:06,world,国際,17中国「黄岩島」に領海基線　南シナ海、実効支配強化共同通信11/10(日) 22:0818件/時,共同通信,中国「黄岩島」に領海基線　南シナ海、実効支配強化,18,https://news.yahoo.co.jp/articles/8eb1cea0d0822cfd14e573a6cbb78c252506c0bf,11/10(日) 22:08
2024-11-10,23:06,world,国際,18ロシア国民がいまだにプーチンを支持する「本当の理由」…「クレイジーな男」が熟知する《大衆の不安》とは？現代ビジネス11/10(日) 8:0417件/時,現代ビジネス,ロシア国民がいまだにプーチンを支持する「本当の理由」…「クレイジーな男」が熟知する《大衆の不安》とは？,17,https://news.yahoo.co.jp/articles/59388425749941cca6e37b9fbef59315311808b9,11/10(日) 8:04
2024-11-10,23:06,world,国際,19モスクワに大規模ドローン攻撃　住宅街に落下し1人負傷　複数の空港が一時閉鎖にテレビ朝日系（ANN）11/10(日) 20:3716件/時,テレビ朝日系（ANN）,モスクワに大規模ドローン攻撃　住宅街に落下し1人負傷　複数の空港が一時閉鎖に,16,https://news.yahoo.co.jp/articles/c0c0c647476a34ebe637b64539884c63358ae8ec,11/10(日) 20:37
2024-11-10,23:06,world,国際,20スペイン、水害で大規模デモ　州首相の辞任要求時事通信11/10(日) 7:3515件/時,時事通信,スペイン、水害で大規模デモ　州首相の辞任要求,15,https://news.yahoo.co.jp/articles/a4ca7426d495ab28744ac3f4e2332cead1ab1028,11/10(日) 7:35
2024-11-10,23:06,world,国際,21習近平、「トランプ再登場」にボー然…！電話会談はなく「電報を送っただけ」のセコい対応に込められた中国の困惑と戦々恐々現代ビジネス11/10(日) 6:0514件/時,現代ビジネス,習近平、「トランプ再登場」にボー然…！電話会談はなく「電報を送っただけ」のセコい対応に込められた中国の困惑と戦々恐々,14,https://news.yahoo.co.jp/articles/113e2a505c5ef70580824fab76a6c36edd5be407,11/10(日) 6:05
2024-11-10,23:06,world,国際,22「少女像侮辱」の米ユーチューバー、韓国語で謝罪…ネットユーザー「信じられない」中央日報日本語版11/10(日) 12:0013件/時,中央日報日本語版,「少女像侮辱」の米ユーチューバー、韓国語で謝罪…ネットユーザー「信じられない」,13,https://news.yahoo.co.jp/articles/cf03766d1951b3cd1168e37d5780405d2f1b2603,11/10(日) 12:00
