scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,08:06,sports,スポーツ,1佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…スポーツ報知11/9(土) 20:50295件/時,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,295,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,08:06,sports,スポーツ,2ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」スポニチアネックス11/9(土) 15:01274件/時,スポニチアネックス,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,274,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:01
2024-11-10,08:06,sports,スポーツ,3ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味かスポニチアネックス11/9(土) 15:14167件/時,スポニチアネックス,ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味か,167,https://news.yahoo.co.jp/articles/645e2ea516dfe5b5a4809f7e91ec10acf7fc42b2,11/9(土) 15:14
2024-11-10,08:06,sports,スポーツ,4「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言RONSPO11/10(日) 6:50160件/時,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,160,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,08:06,sports,スポーツ,5「NPBはMLBのファームなのか？」佐々木朗希のポスティング容認にファン疑問＆危機感「ロッテにメリット無い気が...」「日本球界は魅力無いんだろうな」THE DIGEST11/10(日) 5:20102件/時,THE DIGEST,「NPBはMLBのファームなのか？」佐々木朗希のポスティング容認にファン疑問＆危機感「ロッテにメリット無い気が...」「日本球界は魅力無いんだろうな」,102,https://news.yahoo.co.jp/articles/30513b23a9c8b2f2cfe12ba0b93307fbfed93d95,11/10(日) 5:20
2024-11-10,08:06,sports,スポーツ,6高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」東スポWEB11/9(土) 19:3289件/時,東スポWEB,高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」,89,https://news.yahoo.co.jp/articles/2737fae6c9e66089c4810e2e4a9348be141ad754,11/9(土) 19:32
2024-11-10,08:06,sports,スポーツ,7ポスティングが認められた佐々木朗希は中４日のメジャーのローテに耐えられるのか？　球界のレジェンドＯＢは体力不安を懸念スポーツ報知11/10(日) 5:0585件/時,スポーツ報知,ポスティングが認められた佐々木朗希は中４日のメジャーのローテに耐えられるのか？　球界のレジェンドＯＢは体力不安を懸念,85,https://news.yahoo.co.jp/articles/0f590684cf43c2846005774aec0545248c97de57,11/10(日) 5:05
2024-11-10,08:06,sports,スポーツ,8中日・中田翔　減量は「ストレス」？護摩行や節酒で15キロ減「今まで着ていた服がぶかぶか」スポニチアネックス11/9(土) 13:5174件/時,スポニチアネックス,中日・中田翔　減量は「ストレス」？護摩行や節酒で15キロ減「今まで着ていた服がぶかぶか」,74,https://news.yahoo.co.jp/articles/66161126bc08c15e4a04463c297cac5c1ef6fd65,11/9(土) 13:51
2024-11-10,08:06,sports,スポーツ,9中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」中日スポーツ11/9(土) 13:4173件/時,中日スポーツ,中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」,73,https://news.yahoo.co.jp/articles/421554f52bfc9bbc857ef54ba720ff1c0a397bde,11/9(土) 13:41
2024-11-10,08:06,sports,スポーツ,10「打球は確実に飛ばない」――DeNA助っ人が“飛ばないボール問題”に異論　セ首位打者も語った打感の変化「去年から打ちにくい」CoCoKARAnext11/10(日) 6:0264件/時,CoCoKARAnext,「打球は確実に飛ばない」――DeNA助っ人が“飛ばないボール問題”に異論　セ首位打者も語った打感の変化「去年から打ちにくい」,64,https://news.yahoo.co.jp/articles/2abadb08a608370b73c2b4ced33d7b03b4fb76a6,11/10(日) 6:02
