scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,15:08,world,国際,1トランプ氏、アリゾナも勝利　全州確定、312人獲得共同通信11/10(日) 12:04319件/時,共同通信,トランプ氏、アリゾナも勝利　全州確定、312人獲得,319,https://news.yahoo.co.jp/articles/ef6078aee0b475afc50b5c02f22239334fb78649,11/10(日) 12:04
2024-11-10,15:08,world,国際,2アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響もABEMA TIMES11/10(日) 7:02126件/時,ABEMA TIMES,アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響も,126,https://news.yahoo.co.jp/articles/449c8d23e60cfef44f6c8a838b62b52c120dcb16,11/10(日) 7:02
2024-11-10,15:08,world,国際,3人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査時事通信11/9(土) 20:39106件/時,時事通信,人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査,106,https://news.yahoo.co.jp/articles/5a55f5c6a73b2b419a22790514421820eb6ad714,11/9(土) 20:39
2024-11-10,15:08,world,国際,4「トランプ再来」はゼレンスキーにとって悪夢、「24時間で戦争終結」に動き出せば欧州の安全保障体制にも激震JBpress11/10(日) 11:3281件/時,JBpress,「トランプ再来」はゼレンスキーにとって悪夢、「24時間で戦争終結」に動き出せば欧州の安全保障体制にも激震,81,https://news.yahoo.co.jp/articles/73b8facba0aeacf810f7c0aa9575e3107fe6e79b,11/10(日) 11:32
2024-11-10,15:08,world,国際,5ホテルが日本人の宿泊拒否？　　SNSには称賛の声　中国時事通信11/9(土) 20:3865件/時,時事通信,ホテルが日本人の宿泊拒否？　　SNSには称賛の声　中国,65,https://news.yahoo.co.jp/articles/8d9e9ff62b2b2bfe25d3b3bf45a8603a107c4c41,11/9(土) 20:38
2024-11-10,15:08,world,国際,6「タダで行為できます」「動画撮影させて」と男子大学生を各地で集め…SNSで過激投稿のイギリス人女性（25）、国外での活動を計画も「観光ビザ」が取り消しにNEWSポストセブン11/10(日) 7:1548件/時,NEWSポストセブン,「タダで行為できます」「動画撮影させて」と男子大学生を各地で集め…SNSで過激投稿のイギリス人女性（25）、国外での活動を計画も「観光ビザ」が取り消しに,48,https://news.yahoo.co.jp/articles/c9222cdc754dac8754788eeb4400cd489e249744,11/10(日) 7:15
2024-11-10,15:08,world,国際,7大接戦の予想から一転、トランプ氏の圧勝なぜ　“若者離れ”に物価高への不満　注目集まる今後の人事【サンデーモーニング】TBS NEWS DIG Powered by JNN11/10(日) 14:0941件/時,TBS NEWS DIG Powered by JNN,大接戦の予想から一転、トランプ氏の圧勝なぜ　“若者離れ”に物価高への不満　注目集まる今後の人事【サンデーモーニング】,41,https://news.yahoo.co.jp/articles/107a50fe6ab8aa796fcf5c55aa786dc716b3cd6b,11/10(日) 14:09
2024-11-10,15:08,world,国際,8アリゾナ州もトランプ氏が勝利確実、選挙人獲得数３１２に…ＣＮＮなど報道読売新聞オンライン11/10(日) 11:5238件/時,読売新聞オンライン,アリゾナ州もトランプ氏が勝利確実、選挙人獲得数３１２に…ＣＮＮなど報道,38,https://news.yahoo.co.jp/articles/8a9e7cea9d936e20a6280f0b8d698f1f0fb6da6f,11/10(日) 11:52
2024-11-10,15:08,world,国際,9「少女像侮辱」の米ユーチューバー、韓国語で謝罪…ネットユーザー「信じられない」中央日報日本語版11/10(日) 12:0032件/時,中央日報日本語版,「少女像侮辱」の米ユーチューバー、韓国語で謝罪…ネットユーザー「信じられない」,32,https://news.yahoo.co.jp/articles/cf03766d1951b3cd1168e37d5780405d2f1b2603,11/10(日) 12:00
2024-11-10,15:08,world,国際,10ロシア国民がいまだにプーチンを支持する「本当の理由」…「クレイジーな男」が熟知する《大衆の不安》とは？現代ビジネス11/10(日) 8:0429件/時,現代ビジネス,ロシア国民がいまだにプーチンを支持する「本当の理由」…「クレイジーな男」が熟知する《大衆の不安》とは？,29,https://news.yahoo.co.jp/articles/59388425749941cca6e37b9fbef59315311808b9,11/10(日) 8:04
2024-11-10,15:08,world,国際,11マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国FNNプライムオンライン11/10(日) 13:0229件/時,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,29,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-10,15:08,world,国際,12国外移住希望者が急増　トランプ氏勝利「耐えられない」　米時事通信11/10(日) 14:0825件/時,時事通信,国外移住希望者が急増　トランプ氏勝利「耐えられない」　米,25,https://news.yahoo.co.jp/articles/2cd7cefd40e58ef1803ea7c01484199f0dfef3c0,11/10(日) 14:08
2024-11-10,15:08,world,国際,13トランプ氏、ヘイリー元国連大使とポンペオ元国務長官を起用せず読売新聞オンライン11/10(日) 12:0925件/時,読売新聞オンライン,トランプ氏、ヘイリー元国連大使とポンペオ元国務長官を起用せず,25,https://news.yahoo.co.jp/articles/7c1c54763b8dceefa5d3bdd90c9d887058bd2503,11/10(日) 12:09
2024-11-10,15:08,world,国際,14“ヒップアタック”にもひるまず「通りたいなら料金払って!」“関所女”が仁王立ち…公道で“通行料”を要求　中国・貴州省FNNプライムオンライン11/10(日) 10:1324件/時,FNNプライムオンライン,“ヒップアタック”にもひるまず「通りたいなら料金払って!」“関所女”が仁王立ち…公道で“通行料”を要求　中国・貴州省,24,https://news.yahoo.co.jp/articles/a68dd0056dee498fb3b62c0c33bbb33a91986815,11/10(日) 10:13
2024-11-10,15:08,world,国際,15習近平、「トランプ再登場」にボー然…！電話会談はなく「電報を送っただけ」のセコい対応に込められた中国の困惑と戦々恐々現代ビジネス11/10(日) 6:0524件/時,現代ビジネス,習近平、「トランプ再登場」にボー然…！電話会談はなく「電報を送っただけ」のセコい対応に込められた中国の困惑と戦々恐々,24,https://news.yahoo.co.jp/articles/113e2a505c5ef70580824fab76a6c36edd5be407,11/10(日) 6:05
2024-11-10,15:08,world,国際,16「ネズミがギョーザを食べている」…１４３年伝統の中国点心食堂で衝撃動画中央日報日本語版11/10(日) 10:5621件/時,中央日報日本語版,「ネズミがギョーザを食べている」…１４３年伝統の中国点心食堂で衝撃動画,21,https://news.yahoo.co.jp/articles/920c0a4950e640e8689745bd4912101e218ce08c,11/10(日) 10:56
2024-11-10,15:08,world,国際,17トランプ氏、アリゾナ州でも勝利　激戦7州全て制す＝エジソン・リサーチロイター11/10(日) 14:3120件/時,ロイター,トランプ氏、アリゾナ州でも勝利　激戦7州全て制す＝エジソン・リサーチ,20,https://news.yahoo.co.jp/articles/909d559698369e08d98829e735b2799e0fb160cb,11/10(日) 14:31
