scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,14:06,life,ライフ,1「交通ルール守れよ」歩道走行に蛇行運転、『ピザーラ』運営が回答した“配達員の呆れた言い訳”週刊女性PRIME11/10(日) 10:02104件/時,週刊女性PRIME,「交通ルール守れよ」歩道走行に蛇行運転、『ピザーラ』運営が回答した“配達員の呆れた言い訳”,104,https://news.yahoo.co.jp/articles/7ce6e50ea4580a02128cee38f6231b9474b443af,11/10(日) 10:02
2024-11-10,14:06,life,ライフ,2「性病」はサウナ・公衆トイレでもうつる? 性病リスクが高まる“意外な行動”を医師が解説Medical DOC11/10(日) 12:0477件/時,Medical DOC,「性病」はサウナ・公衆トイレでもうつる? 性病リスクが高まる“意外な行動”を医師が解説,77,https://news.yahoo.co.jp/articles/8a725ed773f1b0043aee1c837fa87a742f7dedf8,11/10(日) 12:04
2024-11-10,14:06,life,ライフ,3会社員として働きながら“あえて”6年間ネットカフェ生活を送る41歳男性。妻子がいる家に帰れないワケ週刊SPA!11/10(日) 8:5560件/時,週刊SPA!,会社員として働きながら“あえて”6年間ネットカフェ生活を送る41歳男性。妻子がいる家に帰れないワケ,60,https://news.yahoo.co.jp/articles/99ba77f16593b7bb2fe9e5bfb0a15485324a2ecd,11/10(日) 8:55
2024-11-10,14:06,life,ライフ,4日本で1番「人口が少ない市」を持つ都道府県はどこ　全体の約2割が知っていたLIMO11/10(日) 11:4148件/時,LIMO,日本で1番「人口が少ない市」を持つ都道府県はどこ　全体の約2割が知っていた,48,https://news.yahoo.co.jp/articles/d014d8e041c5e8b5ce6750a8635bd690b041f757,11/10(日) 11:41
2024-11-10,14:06,life,ライフ,5「おせーんだよ！」温泉街のラーメン店に高齢者の怒号が響く。1杯に30分以上かかるのは是か非か。人手不足が招く日本の怖すぎる未来予想図FORZA STYLE11/10(日) 7:3241件/時,FORZA STYLE,「おせーんだよ！」温泉街のラーメン店に高齢者の怒号が響く。1杯に30分以上かかるのは是か非か。人手不足が招く日本の怖すぎる未来予想図,41,https://news.yahoo.co.jp/articles/fefe86264d7dbce9268c9edb1a27768a945ed569,11/10(日) 7:32
2024-11-10,14:06,life,ライフ,6知人から「USJのチケット」をもらいましたが、正直行く機会がないので「メルカリ」で売りたいです…。これって「不正転売」にあたるのでしょうか？ファイナンシャルフィールド11/10(日) 11:5034件/時,ファイナンシャルフィールド,知人から「USJのチケット」をもらいましたが、正直行く機会がないので「メルカリ」で売りたいです…。これって「不正転売」にあたるのでしょうか？,34,https://news.yahoo.co.jp/articles/cbd01b3d85fd55a0ba89f5024772b30cc1ee3084,11/10(日) 11:50
2024-11-10,14:06,life,ライフ,7自衛隊に入りたいという息子。自衛隊は「陸上」「海上」「航空」の3つに分かれていますが、所属する部隊によって「給料の差」はあるのでしょうか？ファイナンシャルフィールド11/10(日) 11:2031件/時,ファイナンシャルフィールド,自衛隊に入りたいという息子。自衛隊は「陸上」「海上」「航空」の3つに分かれていますが、所属する部隊によって「給料の差」はあるのでしょうか？,31,https://news.yahoo.co.jp/articles/5aea105ec853e44dbcb193ded625cb935cb7be9d,11/10(日) 11:20
2024-11-10,14:06,life,ライフ,8大谷翔平はなぜワールドシリーズで活躍できなかったのか…ハワイで現地英語TV中継を見ながら考えた（元木昌彦／「週刊現代」「フライデー」元編集長）日刊ゲンダイDIGITAL11/10(日) 9:0630件/時,日刊ゲンダイDIGITAL,大谷翔平はなぜワールドシリーズで活躍できなかったのか…ハワイで現地英語TV中継を見ながら考えた（元木昌彦／「週刊現代」「フライデー」元編集長）,30,https://news.yahoo.co.jp/articles/56c79c1ce40d08b7967e4db647669cc06d3b9a3e,11/10(日) 9:06
2024-11-10,14:06,life,ライフ,9友人が旅行先のコインパーキングで3万円超過の「高額請求」に遭ったそうです。一体何が起こったのでしょうか？ファイナンシャルフィールド11/10(日) 12:0427件/時,ファイナンシャルフィールド,友人が旅行先のコインパーキングで3万円超過の「高額請求」に遭ったそうです。一体何が起こったのでしょうか？,27,https://news.yahoo.co.jp/articles/7ae6a930a4bbe764459be20f7edcc3b0bbda035c,11/10(日) 12:04
2024-11-10,14:06,life,ライフ,10“放送中止”にもなったドラマ「不良少女とよばれて」から40年……　キャストたちの現在　40代で大学入学→理系研究者へねとらぼ11/10(日) 7:3027件/時,ねとらぼ,“放送中止”にもなったドラマ「不良少女とよばれて」から40年……　キャストたちの現在　40代で大学入学→理系研究者へ,27,https://news.yahoo.co.jp/articles/3c6f465cbb772748c710ca3088eb78e98a7aca08,11/10(日) 7:30
