scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,00:07,sports,スポーツ,1佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…スポーツ報知11/9(土) 20:50575件/時,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,575,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,00:07,sports,スポーツ,2ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」スポニチアネックス11/9(土) 15:01515件/時,スポニチアネックス,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,515,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:01
2024-11-10,00:07,sports,スポーツ,3ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味かスポニチアネックス11/9(土) 15:14320件/時,スポニチアネックス,ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味か,320,https://news.yahoo.co.jp/articles/645e2ea516dfe5b5a4809f7e91ec10acf7fc42b2,11/9(土) 15:14
2024-11-10,00:07,sports,スポーツ,4高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」東スポWEB11/9(土) 19:32204件/時,東スポWEB,高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」,204,https://news.yahoo.co.jp/articles/2737fae6c9e66089c4810e2e4a9348be141ad754,11/9(土) 19:32
2024-11-10,00:07,sports,スポーツ,5【侍ジャパン】日本が強化試合でチェコに快勝、プレミア12連覇へ弾み　井端弘和監督は初陣から無傷の7連勝　栗原陵矢がV犠飛西スポWEB OTTO！11/9(土) 21:48133件/時,西スポWEB OTTO！,【侍ジャパン】日本が強化試合でチェコに快勝、プレミア12連覇へ弾み　井端弘和監督は初陣から無傷の7連勝　栗原陵矢がV犠飛,133,https://news.yahoo.co.jp/articles/4eb75d9d6fd83bdf41a3d15472b0b4d052b67232,11/9(土) 21:48
2024-11-10,00:07,sports,スポーツ,6中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」中日スポーツ11/9(土) 13:41127件/時,中日スポーツ,中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」,127,https://news.yahoo.co.jp/articles/421554f52bfc9bbc857ef54ba720ff1c0a397bde,11/9(土) 13:41
2024-11-10,00:07,sports,スポーツ,7巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情日刊ゲンダイDIGITAL11/9(土) 11:2294件/時,日刊ゲンダイDIGITAL,巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情,94,https://news.yahoo.co.jp/articles/5038265045a04dd46934ef625e668e3e885ad5be,11/9(土) 11:22
2024-11-10,00:07,sports,スポーツ,8【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」東スポWEB11/9(土) 16:1683件/時,東スポWEB,【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」,83,https://news.yahoo.co.jp/articles/a7893e077d808b01cb238e677cf00be794225d03,11/9(土) 16:16
2024-11-10,00:07,sports,スポーツ,9「全球団見る目ない」慶大の清原正吾〝ドラフト候補〟から豪快ソロなど4打数4安打大暴れ　非凡な才能に「プロ目指して…」と望む声西スポWEB OTTO！11/9(土) 23:2072件/時,西スポWEB OTTO！,「全球団見る目ない」慶大の清原正吾〝ドラフト候補〟から豪快ソロなど4打数4安打大暴れ　非凡な才能に「プロ目指して…」と望む声,72,https://news.yahoo.co.jp/articles/b60eeab04ac33b60b33f9cee7690b014fbbe2d39,11/9(土) 23:20
2024-11-10,00:07,sports,スポーツ,10ロッテ　佐々木朗希との交渉経緯を説明「一日も早く行きたい」と朗希直訴　松本本部長「総合的に５年間を判断」と明かすデイリースポーツ11/9(土) 17:2771件/時,デイリースポーツ,ロッテ　佐々木朗希との交渉経緯を説明「一日も早く行きたい」と朗希直訴　松本本部長「総合的に５年間を判断」と明かす,71,https://news.yahoo.co.jp/articles/a0449d07b18ec02c0dd1418a12e13509aaf19bd2,11/9(土) 17:27
2024-11-10,00:07,sports,スポーツ,11フィギュア日本女子が強すぎる！？今季ＧＰ４戦、表彰台１２のうち１０が日本勢の異常事態に騒然「めちゃくちゃ黄金期」「競技のレベルとして大丈夫なのか」デイリースポーツ11/9(土) 21:5869件/時,デイリースポーツ,フィギュア日本女子が強すぎる！？今季ＧＰ４戦、表彰台１２のうち１０が日本勢の異常事態に騒然「めちゃくちゃ黄金期」「競技のレベルとして大丈夫なのか」,69,https://news.yahoo.co.jp/articles/a2308b40ee802e37d861d5da0883695313abc146,11/9(土) 21:58
2024-11-10,00:07,sports,スポーツ,12『朗希ポスティング容認』に米メディア驚嘆　「経済的メリットないのになぜ」　理由を日本文化の『リスペクト精神』にもとめる記者も中日スポーツ11/9(土) 16:5459件/時,中日スポーツ,『朗希ポスティング容認』に米メディア驚嘆　「経済的メリットないのになぜ」　理由を日本文化の『リスペクト精神』にもとめる記者も,59,https://news.yahoo.co.jp/articles/e5fd4493cfee380918f1ef0f16418112401bd0a6,11/9(土) 16:54
2024-11-10,00:07,sports,スポーツ,13自己ベストリザルトのJuju、バトルを繰り広げた小林可夢偉を非難「明日から同じ目で見れない」……一方で小林も持論語るmotorsport.com 日本版11/9(土) 20:3058件/時,motorsport.com 日本版,自己ベストリザルトのJuju、バトルを繰り広げた小林可夢偉を非難「明日から同じ目で見れない」……一方で小林も持論語る,58,https://news.yahoo.co.jp/articles/b444165d1d3329dda2e50500e0ddf715df8f9c01,11/9(土) 20:30
2024-11-10,00:07,sports,スポーツ,14【ロッテ】佐々木朗希がポスティングでメジャー挑戦へ　球団が容認スポーツ報知11/9(土) 15:0553件/時,スポーツ報知,【ロッテ】佐々木朗希がポスティングでメジャー挑戦へ　球団が容認,53,https://news.yahoo.co.jp/articles/04d82d4fddf7b7b59639bdf8510cbe9677970dd8,11/9(土) 15:05
2024-11-10,00:07,sports,スポーツ,15坂本花織「1番幸せ」今季世界最高231・88点でV！千葉百音2位、青木祐奈3位で16年ぶり表彰台独占スポニチアネックス11/9(土) 21:2447件/時,スポニチアネックス,坂本花織「1番幸せ」今季世界最高231・88点でV！千葉百音2位、青木祐奈3位で16年ぶり表彰台独占,47,https://news.yahoo.co.jp/articles/c6a083eae123bdb46e8140603a58aed982fdb238,11/9(土) 21:24
2024-11-10,00:07,sports,スポーツ,16佐々木朗希のドジャース最有力は「時期尚早」とＥＳＰＮ報道も　「全３０球団にとってお買い得」スポーツ報知11/9(土) 21:4743件/時,スポーツ報知,佐々木朗希のドジャース最有力は「時期尚早」とＥＳＰＮ報道も　「全３０球団にとってお買い得」,43,https://news.yahoo.co.jp/articles/abf46fc7f15e2fb0ffffb0889da19a6315695817,11/9(土) 21:47
2024-11-10,00:07,sports,スポーツ,17佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超スポニチアネックス11/9(土) 16:3242件/時,スポニチアネックス,佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超,42,https://news.yahoo.co.jp/articles/afeefe348b90eca9c5da0fdc0f5a7530cc146a1a,11/9(土) 16:32
