scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,16:06,sports,スポーツ,1NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性FRIDAY11/10(日) 11:00221件/時,FRIDAY,NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性,221,https://news.yahoo.co.jp/articles/039534fb58da88d1c77e3b4d275103865028f4b8,11/10(日) 11:00
2024-11-10,16:06,sports,スポーツ,2佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…スポーツ報知11/9(土) 20:50207件/時,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,207,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,16:06,sports,スポーツ,3「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言RONSPO11/10(日) 6:50187件/時,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,187,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,16:06,sports,スポーツ,4MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレススポニチアネックス11/10(日) 7:4293件/時,スポニチアネックス,MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレス,93,https://news.yahoo.co.jp/articles/1cc2fa16a41d3d2ee4794e308dc62014da65d802,11/10(日) 7:42
2024-11-10,16:06,sports,スポーツ,5「日本のプロ野球が心配になる」「世界一になれるピッチャー」高木豊氏、佐々木朗希ポスティングでのメジャー挑戦に疑問と期待スポーツ報知11/10(日) 14:3087件/時,スポーツ報知,「日本のプロ野球が心配になる」「世界一になれるピッチャー」高木豊氏、佐々木朗希ポスティングでのメジャー挑戦に疑問と期待,87,https://news.yahoo.co.jp/articles/55e61886e456d95949ea7d39375e65bc0aa74c0b,11/10(日) 14:30
2024-11-10,16:06,sports,スポーツ,6ポスティングが認められた佐々木朗希は中４日のメジャーのローテに耐えられるのか？　球界のレジェンドＯＢは体力不安を懸念スポーツ報知11/10(日) 5:0582件/時,スポーツ報知,ポスティングが認められた佐々木朗希は中４日のメジャーのローテに耐えられるのか？　球界のレジェンドＯＢは体力不安を懸念,82,https://news.yahoo.co.jp/articles/0f590684cf43c2846005774aec0545248c97de57,11/10(日) 5:05
2024-11-10,16:06,sports,スポーツ,7【エリザベス女王杯】1番人気レガレイラまさか5着　馬券内に入れずスポニチアネックス11/10(日) 15:4768件/時,スポニチアネックス,【エリザベス女王杯】1番人気レガレイラまさか5着　馬券内に入れず,68,https://news.yahoo.co.jp/articles/d084baeb0e7b802172d32c5e3eda8adf072ab9f3,11/10(日) 15:47
2024-11-10,16:06,sports,スポーツ,8高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」東スポWEB11/9(土) 19:3261件/時,東スポWEB,高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」,61,https://news.yahoo.co.jp/articles/2737fae6c9e66089c4810e2e4a9348be141ad754,11/9(土) 19:32
2024-11-10,16:06,sports,スポーツ,9「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑週刊女性PRIME11/10(日) 11:0257件/時,週刊女性PRIME,「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑,57,https://news.yahoo.co.jp/articles/800360f8ca5527c4de8f6961067157ec2a49c2ec,11/10(日) 11:02
2024-11-10,16:06,sports,スポーツ,10ドジャースがソトと佐々木朗希のＷ獲得狙う「大谷翔平の繰り延べ金のおかげ」と米報道東スポWEB11/10(日) 13:1152件/時,東スポWEB,ドジャースがソトと佐々木朗希のＷ獲得狙う「大谷翔平の繰り延べ金のおかげ」と米報道,52,https://news.yahoo.co.jp/articles/2e1d5214abbf394bc2104d502d8f8d5439d58126,11/10(日) 13:11
2024-11-10,16:06,sports,スポーツ,11千葉、手を使った“決定機阻止”で松田陸が一発退場に...。J１昇格PO進出をかけた直接対決で序盤に数的不利となるアクシデントSOCCER DIGEST Web11/10(日) 14:5351件/時,SOCCER DIGEST Web,千葉、手を使った“決定機阻止”で松田陸が一発退場に...。J１昇格PO進出をかけた直接対決で序盤に数的不利となるアクシデント,51,https://news.yahoo.co.jp/articles/0c13a3a7e061d25f495cccb30527567c9f409b65,11/10(日) 14:53
2024-11-10,16:06,sports,スポーツ,12佐々木朗希を韓国メディアが辛辣報道「弱点は耐久性だ」「過酷なローテと移動をこなせるのか」東スポWEB11/10(日) 15:3650件/時,東スポWEB,佐々木朗希を韓国メディアが辛辣報道「弱点は耐久性だ」「過酷なローテと移動をこなせるのか」,50,https://news.yahoo.co.jp/articles/65ee7031da8db3b35dcc154768eb9ddabafa2ccb,11/10(日) 15:36
2024-11-10,16:06,sports,スポーツ,13井上尚弥も的にかける”天才王者”が圧倒KO！「中谷潤人と見たい」との声もイーファイト11/10(日) 14:5350件/時,イーファイト,井上尚弥も的にかける”天才王者”が圧倒KO！「中谷潤人と見たい」との声も,50,https://news.yahoo.co.jp/articles/73885f9aee1d1b0b70756d6729d633d6eb85639f,11/10(日) 14:53
2024-11-10,16:06,sports,スポーツ,14「ロッテは菩薩球団か」佐々木朗希のメジャー挑戦を韓国メディアも驚きを交えて報道スポニチアネックス11/10(日) 14:0950件/時,スポニチアネックス,「ロッテは菩薩球団か」佐々木朗希のメジャー挑戦を韓国メディアも驚きを交えて報道,50,https://news.yahoo.co.jp/articles/e57e426cf8565ce3cf88d20091174b860ef23fa0,11/10(日) 14:09
2024-11-10,16:06,sports,スポーツ,15加藤豪将がブルージェイズのフロントに電撃転身…米国からの逆輸入選手、３日に引退を表明スポーツ報知11/10(日) 9:4948件/時,スポーツ報知,加藤豪将がブルージェイズのフロントに電撃転身…米国からの逆輸入選手、３日に引退を表明,48,https://news.yahoo.co.jp/articles/f2f2c8fc99e2af8e918c40da261e39d0b6b9a7d3,11/10(日) 9:49
2024-11-10,16:06,sports,スポーツ,16楽天・茂木がFA権を行使する方針　補償必要なBランクながら出場機会を求めスポニチアネックス11/10(日) 10:5946件/時,スポニチアネックス,楽天・茂木がFA権を行使する方針　補償必要なBランクながら出場機会を求め,46,https://news.yahoo.co.jp/articles/ae24c17d6b51c0cf4e8ed384935dea3feb6b3b6e,11/10(日) 10:59
2024-11-10,16:06,sports,スポーツ,17【エリザベス女王杯】スタニングローズ復活V！圧倒的1番人気レガレイラ敗れるスポニチアネックス11/10(日) 15:4545件/時,スポニチアネックス,【エリザベス女王杯】スタニングローズ復活V！圧倒的1番人気レガレイラ敗れる,45,https://news.yahoo.co.jp/articles/f5e639ceb00d2bfa792caf835c2c36bfa25888d8,11/10(日) 15:45
2024-11-10,16:06,sports,スポーツ,18「NPBはMLBのファームなのか？」佐々木朗希のポスティング容認にファン疑問＆危機感「ロッテにメリット無い気が...」「日本球界は魅力無いんだろうな」THE DIGEST11/10(日) 5:2045件/時,THE DIGEST,「NPBはMLBのファームなのか？」佐々木朗希のポスティング容認にファン疑問＆危機感「ロッテにメリット無い気が...」「日本球界は魅力無いんだろうな」,45,https://news.yahoo.co.jp/articles/30513b23a9c8b2f2cfe12ba0b93307fbfed93d95,11/10(日) 5:20
2024-11-10,16:06,sports,スポーツ,19「打球は確実に飛ばない」――DeNA助っ人が“飛ばないボール問題”に異論　セ首位打者も語った打感の変化「去年から打ちにくい」CoCoKARAnext11/10(日) 6:0245件/時,CoCoKARAnext,「打球は確実に飛ばない」――DeNA助っ人が“飛ばないボール問題”に異論　セ首位打者も語った打感の変化「去年から打ちにくい」,45,https://news.yahoo.co.jp/articles/2abadb08a608370b73c2b4ced33d7b03b4fb76a6,11/10(日) 6:02
2024-11-10,16:06,sports,スポーツ,20ヤクルト退団のヤフーレが日本でプレー熱望　他球団が高評価で「争奪戦の可能性」が週刊ベースボールONLINE11/10(日) 11:0144件/時,週刊ベースボールONLINE,ヤクルト退団のヤフーレが日本でプレー熱望　他球団が高評価で「争奪戦の可能性」が,44,https://news.yahoo.co.jp/articles/006c721b43502759472444b7910faf47a78b906d,11/10(日) 11:01
2024-11-10,16:06,sports,スポーツ,21石川遼「最後の最後にチャンスがきた」逆転で今季２勝目！史上12人目のツアー通算20勝達成日刊スポーツ11/10(日) 14:1642件/時,日刊スポーツ,石川遼「最後の最後にチャンスがきた」逆転で今季２勝目！史上12人目のツアー通算20勝達成,42,https://news.yahoo.co.jp/articles/1c0abd3e8530cf5582c4d8552b304203af45ca5c,11/10(日) 14:16
2024-11-10,16:06,sports,スポーツ,22上原浩治氏　CSアドバンテージ見直しへ「議論が大事」「変えることは必要になってくるのかな」スポニチアネックス11/10(日) 9:4942件/時,スポニチアネックス,上原浩治氏　CSアドバンテージ見直しへ「議論が大事」「変えることは必要になってくるのかな」,42,https://news.yahoo.co.jp/articles/3bb45afd9215e20e4548e27c0fbc3fb969178f22,11/10(日) 9:49
2024-11-10,16:06,sports,スポーツ,23ロッテ・佐々木朗希はメジャーで通用するのか　日本では規定投球回に一度も到達せず　評論家が分析デイリースポーツ11/10(日) 8:0040件/時,デイリースポーツ,ロッテ・佐々木朗希はメジャーで通用するのか　日本では規定投球回に一度も到達せず　評論家が分析,40,https://news.yahoo.co.jp/articles/76fde1b95ba8bba32eed8618e54498aad174639a,11/10(日) 8:00
2024-11-10,16:06,sports,スポーツ,24嘘だろ！？ 鈴木優磨、“乱暴行為”認定の退場→思わず水を噴き出した瞬間…「レッドはないだろ」「擁護できない」報復リアクションが物議ABEMA TIMES11/10(日) 11:3640件/時,ABEMA TIMES,嘘だろ！？ 鈴木優磨、“乱暴行為”認定の退場→思わず水を噴き出した瞬間…「レッドはないだろ」「擁護できない」報復リアクションが物議,40,https://news.yahoo.co.jp/articles/ca13199e1a8cbf336fb6f532e2654a5eaeca51f9,11/10(日) 11:36
2024-11-10,16:06,sports,スポーツ,25【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」東スポWEB11/9(土) 16:1639件/時,東スポWEB,【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」,39,https://news.yahoo.co.jp/articles/a7893e077d808b01cb238e677cf00be794225d03,11/9(土) 16:16
2024-11-10,16:06,sports,スポーツ,26メジャー挑戦の佐々木朗希「青田買い防止」２５歳ルールでロッテへの譲渡金はかなりの低額にスポーツ報知11/10(日) 5:1037件/時,スポーツ報知,メジャー挑戦の佐々木朗希「青田買い防止」２５歳ルールでロッテへの譲渡金はかなりの低額に,37,https://news.yahoo.co.jp/articles/9555b56824efdc04f2b21a07adfaccf79aa18c61,11/10(日) 5:10
2024-11-10,16:06,sports,スポーツ,27仮病でド軍優勝パレード参加→会社にバレて解雇に　米報道、悲しき人物の報告が話題Full-Count11/10(日) 12:4536件/時,Full-Count,仮病でド軍優勝パレード参加→会社にバレて解雇に　米報道、悲しき人物の報告が話題,36,https://news.yahoo.co.jp/articles/3045e967acfdd909b7bf59ec3cad0ae5519b2f75,11/10(日) 12:45
2024-11-10,16:06,sports,スポーツ,28上原浩治氏がDeNAの下克上日本一「あっぱれ！」もCSの仕組みは「毎年議論することが大事」日刊スポーツ11/10(日) 10:2235件/時,日刊スポーツ,上原浩治氏がDeNAの下克上日本一「あっぱれ！」もCSの仕組みは「毎年議論することが大事」,35,https://news.yahoo.co.jp/articles/db317c106ef99e7b48cb17ea8504fa9bbde19224,11/10(日) 10:22
2024-11-10,16:06,sports,スポーツ,29阪神　井上広大がランチ特打で大爆発　６６スイングで２０発の柵越え　圧巻の６連発も　藤川監督からアドバイスもデイリースポーツ11/10(日) 13:1435件/時,デイリースポーツ,阪神　井上広大がランチ特打で大爆発　６６スイングで２０発の柵越え　圧巻の６連発も　藤川監督からアドバイスも,35,https://news.yahoo.co.jp/articles/2be672b3ba4f38e031e3e86cd7778e8774063723,11/10(日) 13:14
2024-11-10,16:06,sports,スポーツ,30「はっきり言って損失！」ロッテ・佐々木朗希が23歳で“メジャー挑戦”に高木豊氏が私見「ルールをしっかりしないと…日本の野球が心配になる」THE DIGEST11/10(日) 5:0033件/時,THE DIGEST,「はっきり言って損失！」ロッテ・佐々木朗希が23歳で“メジャー挑戦”に高木豊氏が私見「ルールをしっかりしないと…日本の野球が心配になる」,33,https://news.yahoo.co.jp/articles/beb92adf72677abe93d03f3dccca1b17d2fb9418,11/10(日) 5:00
2024-11-10,16:06,sports,スポーツ,31【新日本】SANADAがウォードッグスで始動　金髪でTAKAをスカルエンド葬にタイチ激怒日刊スポーツ11/10(日) 15:0532件/時,日刊スポーツ,【新日本】SANADAがウォードッグスで始動　金髪でTAKAをスカルエンド葬にタイチ激怒,32,https://news.yahoo.co.jp/articles/89474f386bc3d820969c58eac057be27e297cb7f,11/10(日) 15:05
2024-11-10,16:06,sports,スポーツ,32「涙のDeNAおじさんが周りにアイスを」「山川も甲斐も…」日本シリーズ全戦観戦で見た“下剋上の全て”…貯金42ホークスの異変が起きるまでNumber Web11/10(日) 11:0231件/時,Number Web,「涙のDeNAおじさんが周りにアイスを」「山川も甲斐も…」日本シリーズ全戦観戦で見た“下剋上の全て”…貯金42ホークスの異変が起きるまで,31,https://news.yahoo.co.jp/articles/b83e866e178a6eb6a71c8a22db225190df296591,11/10(日) 11:02
2024-11-10,16:06,sports,スポーツ,33大谷翔平の「取材拒否」映像が話題だが…　大谷がメディアと築く“超一流”の距離感AERA dot.11/10(日) 8:3229件/時,AERA dot.,大谷翔平の「取材拒否」映像が話題だが…　大谷がメディアと築く“超一流”の距離感,29,https://news.yahoo.co.jp/articles/6531f1ab35c1f41c76802ccb5ef38f46184462a5,11/10(日) 8:32
2024-11-10,16:06,sports,スポーツ,34佐々木朗希の“早期挑戦”に米衝撃　「お買い得契約」が成立する状況にMLB球団幹部は歓喜「給与が重要ではなくなった」CoCoKARAnext11/10(日) 11:0329件/時,CoCoKARAnext,佐々木朗希の“早期挑戦”に米衝撃　「お買い得契約」が成立する状況にMLB球団幹部は歓喜「給与が重要ではなくなった」,29,https://news.yahoo.co.jp/articles/bc87838602a1cc7305ddb9013a2e15fae478d1ec,11/10(日) 11:03
2024-11-10,16:06,sports,スポーツ,35照ノ富士の診断書は「両変形性膝関節症、糖尿病で３週間の加療」横綱２０場所で１２度目の休場東スポWEB11/10(日) 14:0129件/時,東スポWEB,照ノ富士の診断書は「両変形性膝関節症、糖尿病で３週間の加療」横綱２０場所で１２度目の休場,29,https://news.yahoo.co.jp/articles/27a3de7cd910e0bb25c29c2dc4eaafc4589e36de,11/10(日) 14:01
2024-11-10,16:06,sports,スポーツ,36佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超スポニチアネックス11/9(土) 16:3229件/時,スポニチアネックス,佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超,29,https://news.yahoo.co.jp/articles/afeefe348b90eca9c5da0fdc0f5a7530cc146a1a,11/9(土) 16:32
2024-11-10,16:06,sports,スポーツ,37プロ野球の契約更改が本格化　「大幅アップ」を勝ち獲りそうな「5人」を大胆予想CoCoKARAnext11/10(日) 15:0128件/時,CoCoKARAnext,プロ野球の契約更改が本格化　「大幅アップ」を勝ち獲りそうな「5人」を大胆予想,28,https://news.yahoo.co.jp/articles/24e8113d87282adbdcb9f2d2ad1c5ac1b5796b3f,11/10(日) 15:01
2024-11-10,16:06,sports,スポーツ,38ロッテ　佐々木朗希との交渉経緯を説明「一日も早く行きたい」と朗希直訴　松本本部長「総合的に５年間を判断」と明かすデイリースポーツ11/9(土) 17:2728件/時,デイリースポーツ,ロッテ　佐々木朗希との交渉経緯を説明「一日も早く行きたい」と朗希直訴　松本本部長「総合的に５年間を判断」と明かす,28,https://news.yahoo.co.jp/articles/a0449d07b18ec02c0dd1418a12e13509aaf19bd2,11/9(土) 17:27
2024-11-10,16:06,sports,スポーツ,39落合博満氏　プロ野球の新監督が注意すべきこと　間違えば「球団は空中分解しますよ」と警鐘「素人が首を突っ込んでしっちゃかめっちゃかに」デイリースポーツ11/10(日) 10:3628件/時,デイリースポーツ,落合博満氏　プロ野球の新監督が注意すべきこと　間違えば「球団は空中分解しますよ」と警鐘「素人が首を突っ込んでしっちゃかめっちゃかに」,28,https://news.yahoo.co.jp/articles/ffb5f0b97aa814734f533a6b725ba5b21e1a6c66,11/10(日) 10:36
2024-11-10,16:06,sports,スポーツ,40カルバハルに続きミリトンも長期離脱のレアル・マドリー、グティ氏「右SBもCBもできるセルヒオ・ラモスを獲得すればいいじゃないか」GOAL11/10(日) 14:1027件/時,GOAL,カルバハルに続きミリトンも長期離脱のレアル・マドリー、グティ氏「右SBもCBもできるセルヒオ・ラモスを獲得すればいいじゃないか」,27,https://news.yahoo.co.jp/articles/a876e4e2c12809f4a9598a5aa889341100395b1d,11/10(日) 14:10
