scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,10:34,world,国際,1アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響もABEMA TIMES11/10(日) 7:02195件/時,ABEMA TIMES,アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響も,195,https://news.yahoo.co.jp/articles/449c8d23e60cfef44f6c8a838b62b52c120dcb16,11/10(日) 7:02
2024-11-10,10:34,world,国際,2人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査時事通信11/9(土) 20:39137件/時,時事通信,人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査,137,https://news.yahoo.co.jp/articles/5a55f5c6a73b2b419a22790514421820eb6ad714,11/9(土) 20:39
2024-11-10,10:34,world,国際,3ホテルが日本人の宿泊拒否？　　SNSには称賛の声　中国時事通信11/9(土) 20:3881件/時,時事通信,ホテルが日本人の宿泊拒否？　　SNSには称賛の声　中国,81,https://news.yahoo.co.jp/articles/8d9e9ff62b2b2bfe25d3b3bf45a8603a107c4c41,11/9(土) 20:38
2024-11-10,10:34,world,国際,4ハリス氏支持の芸能人落胆　「労働者置き去り」で裏目か　米大統領選時事通信11/9(土) 13:3276件/時,時事通信,ハリス氏支持の芸能人落胆　「労働者置き去り」で裏目か　米大統領選,76,https://news.yahoo.co.jp/articles/4f2143f93d8764213f8157702b1ee14d6c88bcbb,11/9(土) 13:32
2024-11-10,10:34,world,国際,5「タダで行為できます」「動画撮影させて」と男子大学生を各地で集め…SNSで過激投稿のイギリス人女性（25）、国外での活動を計画も「観光ビザ」が取り消しにNEWSポストセブン11/10(日) 7:1558件/時,NEWSポストセブン,「タダで行為できます」「動画撮影させて」と男子大学生を各地で集め…SNSで過激投稿のイギリス人女性（25）、国外での活動を計画も「観光ビザ」が取り消しに,58,https://news.yahoo.co.jp/articles/c9222cdc754dac8754788eeb4400cd489e249744,11/10(日) 7:15
2024-11-10,10:34,world,国際,6ロシア国民がいまだにプーチンを支持する「本当の理由」…「クレイジーな男」が熟知する《大衆の不安》とは？現代ビジネス11/10(日) 8:0445件/時,現代ビジネス,ロシア国民がいまだにプーチンを支持する「本当の理由」…「クレイジーな男」が熟知する《大衆の不安》とは？,45,https://news.yahoo.co.jp/articles/59388425749941cca6e37b9fbef59315311808b9,11/10(日) 8:04
2024-11-10,10:34,world,国際,7習近平、「トランプ再登場」にボー然…！電話会談はなく「電報を送っただけ」のセコい対応に込められた中国の困惑と戦々恐々現代ビジネス11/10(日) 6:0535件/時,現代ビジネス,習近平、「トランプ再登場」にボー然…！電話会談はなく「電報を送っただけ」のセコい対応に込められた中国の困惑と戦々恐々,35,https://news.yahoo.co.jp/articles/113e2a505c5ef70580824fab76a6c36edd5be407,11/10(日) 6:05
2024-11-10,10:34,world,国際,8女性票取りこぼし、民主誤算　中絶争点化は空振り　米大統領選時事通信11/10(日) 7:0934件/時,時事通信,女性票取りこぼし、民主誤算　中絶争点化は空振り　米大統領選,34,https://news.yahoo.co.jp/articles/c79c8de4907912dfb3e66b83a76ee6e3d93d870e,11/10(日) 7:09
2024-11-10,10:34,world,国際,9これはあまりにも危険！…韓国10代が「日本刀」練習、近くに見物人・安全装置なしKOREA WAVE11/10(日) 7:0329件/時,KOREA WAVE,これはあまりにも危険！…韓国10代が「日本刀」練習、近くに見物人・安全装置なし,29,https://news.yahoo.co.jp/articles/2ac7fc25910d478d4d473164db4f7470fa766573,11/10(日) 7:03
2024-11-10,10:34,world,国際,107年間自宅で保護していた野生リスが、通報を受け安楽死。ネットでは「動物に罪はない」「かわいそう」（アメリカ）BuzzFeed Japan11/10(日) 6:0023件/時,BuzzFeed Japan,7年間自宅で保護していた野生リスが、通報を受け安楽死。ネットでは「動物に罪はない」「かわいそう」（アメリカ）,23,https://news.yahoo.co.jp/articles/7940e34ab5ef75f11182f05aab1fd9478b79dc7b,11/10(日) 6:00
