scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,23:06,it-science,IT・科学,1カラスは“恨みつらみ”を17年間記憶していた！06年からの長期調査で判明　米大学で研究よろず～ニュース11/10(日) 21:4021件/時,よろず～ニュース,カラスは“恨みつらみ”を17年間記憶していた！06年からの長期調査で判明　米大学で研究,21,https://news.yahoo.co.jp/articles/478ddf715f974e58e6dc3d33e70ef2a477acb342,11/10(日) 21:40
2024-11-10,23:06,it-science,IT・科学,2「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解はねとらぼ11/10(日) 8:4012件/時,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,12,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-10,23:06,it-science,IT・科学,3「胸まるだしの女性が乳をしぼる動画」のコメントは男性ばかり…「グレーなセクシー動画」が野放しになる“YouTubeの現在地”文春オンライン11/10(日) 6:2211件/時,文春オンライン,「胸まるだしの女性が乳をしぼる動画」のコメントは男性ばかり…「グレーなセクシー動画」が野放しになる“YouTubeの現在地”,11,https://news.yahoo.co.jp/articles/0e487f71d2145c35cc93688ad5e9bd1de67f8f37,11/10(日) 6:22
2024-11-10,23:06,it-science,IT・科学,4人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」ねとらぼ11/10(日) 20:5010件/時,ねとらぼ,人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」,10,https://news.yahoo.co.jp/articles/e1a1a4c12475bd848c482f5d9f4ea33fdca4a953,11/10(日) 20:50
2024-11-10,23:06,it-science,IT・科学,5パンクの心配もなし！サステナビリティと安全性を両立させた次世代タイヤ「AirFree」が秘める大きな可能性＠ＤＩＭＥ11/10(日) 21:1010件/時,＠ＤＩＭＥ,パンクの心配もなし！サステナビリティと安全性を両立させた次世代タイヤ「AirFree」が秘める大きな可能性,10,https://news.yahoo.co.jp/articles/82f8140a2561c8e6f047f8608998410bc175e150,11/10(日) 21:10
2024-11-10,23:06,it-science,IT・科学,610ギガ光回線は本当に必要なのか？ 選んだ理由や利用後の満足度が明らかにオトナライフ11/10(日) 13:018件/時,オトナライフ,10ギガ光回線は本当に必要なのか？ 選んだ理由や利用後の満足度が明らかに,8,https://news.yahoo.co.jp/articles/20e62b84bfbc0f9623954da6c4341fcd1ba20523,11/10(日) 13:01
2024-11-10,23:06,it-science,IT・科学,7ビットコイン、史上最高値を更新し続ける理由：CoinDeskアナリストCoinDesk JAPAN11/10(日) 15:458件/時,CoinDesk JAPAN,ビットコイン、史上最高値を更新し続ける理由：CoinDeskアナリスト,8,https://news.yahoo.co.jp/articles/0e4b2d6fb9570060bade4e2a0f3af3bb3ad4a456,11/10(日) 15:45
2024-11-10,23:06,it-science,IT・科学,8世界初の木造人工衛星、宇宙へ旅立つギズモード・ジャパン11/10(日) 21:307件/時,ギズモード・ジャパン,世界初の木造人工衛星、宇宙へ旅立つ,7,https://news.yahoo.co.jp/articles/c56e982339b3fca2cd3fd3d6328f52254350e72d,11/10(日) 21:30
2024-11-10,23:06,it-science,IT・科学,9限界の40倍以上で成長？ 初期宇宙の巨大なブラックホールをウェッブ宇宙望遠鏡が観測sorae 宇宙へのポータルサイト11/10(日) 18:157件/時,sorae 宇宙へのポータルサイト,限界の40倍以上で成長？ 初期宇宙の巨大なブラックホールをウェッブ宇宙望遠鏡が観測,7,https://news.yahoo.co.jp/articles/fd962711f42abdafceabfbd21358f755efe4ca98,11/10(日) 18:15
2024-11-10,23:06,it-science,IT・科学,10禁煙を勧める超意外？な理由【道越一郎のカットエッジ】BCN11/10(日) 18:306件/時,BCN,禁煙を勧める超意外？な理由【道越一郎のカットエッジ】,6,https://news.yahoo.co.jp/articles/8e169b6be670076c0e3d79250085f4c5221d7cf5,11/10(日) 18:30
2024-11-10,23:06,it-science,IT・科学,11GaNで縦型パワー半導体…シリコン代替、材料から国産化ニュースイッチ11/10(日) 16:105件/時,ニュースイッチ,GaNで縦型パワー半導体…シリコン代替、材料から国産化,5,https://news.yahoo.co.jp/articles/00a47b8827318685f465e10dac8e73efe8018e37,11/10(日) 16:10
2024-11-10,23:06,it-science,IT・科学,12駐車スペースで10年も放置されていたアメ車が……　ピカピカになったマニアックなクルマに「時代を超越したクルマ」「素晴らしい仕事」ねとらぼ11/10(日) 19:305件/時,ねとらぼ,駐車スペースで10年も放置されていたアメ車が……　ピカピカになったマニアックなクルマに「時代を超越したクルマ」「素晴らしい仕事」,5,https://news.yahoo.co.jp/articles/1239067e2b1059f2647cf130e0072c7c5eacbd91,11/10(日) 19:30
2024-11-10,23:06,it-science,IT・科学,13ぬいまみれの百鬼あやめ×GR 86に癒やされる！　静岡痛車天国フォトレポート第1弾　トワ様×RX-7や「ブルアカ」ユウカ×CH-Rなどねとらぼ11/10(日) 19:004件/時,ねとらぼ,ぬいまみれの百鬼あやめ×GR 86に癒やされる！　静岡痛車天国フォトレポート第1弾　トワ様×RX-7や「ブルアカ」ユウカ×CH-Rなど,4,https://news.yahoo.co.jp/articles/9896f5537ec38dbd08b7d9d6002b667ac290c12e,11/10(日) 19:00
2024-11-10,23:06,it-science,IT・科学,14ネットで酷評されているドラマ「龍が如く」　龍が如く大好きマンガ家も酷評するこれだけの理由ITmedia NEWS11/10(日) 12:204件/時,ITmedia NEWS,ネットで酷評されているドラマ「龍が如く」　龍が如く大好きマンガ家も酷評するこれだけの理由,4,https://news.yahoo.co.jp/articles/f9e747977d48c2c8237879a00a9f28b52a2c52b2,11/10(日) 12:20
2024-11-10,23:06,it-science,IT・科学,15最後はぶつかっちゃう？ 接近する2つの銀河を発見ギズモード・ジャパン11/10(日) 6:004件/時,ギズモード・ジャパン,最後はぶつかっちゃう？ 接近する2つの銀河を発見,4,https://news.yahoo.co.jp/articles/0b75aa77034d5d945306f935d6105176f635a3a0,11/10(日) 6:00
2024-11-10,23:06,it-science,IT・科学,16全力全開で音を出せ！　文字化けしたデジタル楽譜がパワフルすぎる　「鼓膜終了」「めちゃ音デカそう」ねとらぼ11/10(日) 21:004件/時,ねとらぼ,全力全開で音を出せ！　文字化けしたデジタル楽譜がパワフルすぎる　「鼓膜終了」「めちゃ音デカそう」,4,https://news.yahoo.co.jp/articles/18c27a3432865a5e43eef399687529bc2960b8b2,11/10(日) 21:00
2024-11-10,23:06,it-science,IT・科学,17サンドイッチを74日間放置したら……？　怖いもの見たさで見てしまう衝撃的な海外の実験ねとらぼ11/10(日) 20:104件/時,ねとらぼ,サンドイッチを74日間放置したら……？　怖いもの見たさで見てしまう衝撃的な海外の実験,4,https://news.yahoo.co.jp/articles/6c0b8e3a4e9b5a8bdf585e4df177cb4eb3a452f2,11/10(日) 20:10
2024-11-10,23:06,it-science,IT・科学,18ドージコイン、時価総額でXRPを抜く──イーロン・マスク氏関連の取引が後押しCoinDesk JAPAN11/10(日) 22:343件/時,CoinDesk JAPAN,ドージコイン、時価総額でXRPを抜く──イーロン・マスク氏関連の取引が後押し,3,https://news.yahoo.co.jp/articles/2046eab85945cfa61500e70731a5cae33a11d15a,11/10(日) 22:34
2024-11-10,23:06,it-science,IT・科学,19「もっと評価されるべき」　165個のパーツで“複雑すぎるからくり”を作成→3週間かけた“超大作”に思わず仰天　「かっけぇええええ」ねとらぼ11/10(日) 22:303件/時,ねとらぼ,「もっと評価されるべき」　165個のパーツで“複雑すぎるからくり”を作成→3週間かけた“超大作”に思わず仰天　「かっけぇええええ」,3,https://news.yahoo.co.jp/articles/3e1f2f839a9b10ce323b291f83a7022f6a56120a,11/10(日) 22:30
2024-11-10,23:06,it-science,IT・科学,20唐辛子が辛いのは食べてもらうため!?　鳥と唐辛子の意外な関係性BCN11/10(日) 18:003件/時,BCN,唐辛子が辛いのは食べてもらうため!?　鳥と唐辛子の意外な関係性,3,https://news.yahoo.co.jp/articles/b9cb634526b2a9cf8759bc805a0a2738f0d64350,11/10(日) 18:00
2024-11-10,23:06,it-science,IT・科学,21シニア世代のスマホ安全対策、約半数が「何をすべきか不明」と感じる現状オトナライフ11/10(日) 8:203件/時,オトナライフ,シニア世代のスマホ安全対策、約半数が「何をすべきか不明」と感じる現状,3,https://news.yahoo.co.jp/articles/8bad903904f7d37d7df5d81ac5322a8760cbd682,11/10(日) 8:20
2024-11-10,23:06,it-science,IT・科学,22「ごにゃもにゃ」ご飯の呼びかけに応える猫ちゃん。言葉を喋ってるとSNSで話題に⇒「一生聞いていたい」「かわいすぎる」BuzzFeed Japan11/10(日) 17:503件/時,BuzzFeed Japan,「ごにゃもにゃ」ご飯の呼びかけに応える猫ちゃん。言葉を喋ってるとSNSで話題に⇒「一生聞いていたい」「かわいすぎる」,3,https://news.yahoo.co.jp/articles/5fc9fab82f199adc6469de8489b2c73075c530b2,11/10(日) 17:50
2024-11-10,23:06,it-science,IT・科学,23京都賞授賞式、受賞者3人が喜びの声　「文明の波の中で問い続ける」朝日新聞デジタル11/10(日) 20:302件/時,朝日新聞デジタル,京都賞授賞式、受賞者3人が喜びの声　「文明の波の中で問い続ける」,2,https://news.yahoo.co.jp/articles/adc90dc2c050d3e970da9fede1a30b859d746ab3,11/10(日) 20:30
2024-11-10,23:06,it-science,IT・科学,24ＡＩ時代の学校像　東大・中邑さんが求める「矯正知能」朝日新聞デジタル11/10(日) 14:002件/時,朝日新聞デジタル,ＡＩ時代の学校像　東大・中邑さんが求める「矯正知能」,2,https://news.yahoo.co.jp/articles/da3cc60f00e0279e20855a12a907f4a55c42efdd,11/10(日) 14:00
2024-11-10,23:06,it-science,IT・科学,25もうSIMもいらない。海外着いてそのままスマホ（ネット）使う方法ためしてみましたギズモード・ジャパン11/10(日) 12:302件/時,ギズモード・ジャパン,もうSIMもいらない。海外着いてそのままスマホ（ネット）使う方法ためしてみました,2,https://news.yahoo.co.jp/articles/0ecb3e95cfa02dcc75dee82548c64cc3ab62bd88,11/10(日) 12:30
2024-11-10,23:06,it-science,IT・科学,26iPad超えの特大画面！新型タブレット「Galaxy S10 Ultra」価格相応の魅力は感じづらそうオタク総研11/10(日) 12:352件/時,オタク総研,iPad超えの特大画面！新型タブレット「Galaxy S10 Ultra」価格相応の魅力は感じづらそう,2,https://news.yahoo.co.jp/articles/ec2e7ea523da049cda02a257ec19d8840629de8f,11/10(日) 12:35
2024-11-10,23:06,it-science,IT・科学,27実は「Facebookログイン」できない通販サイトやアプリが増加中！ その理由とは？オトナライフ11/10(日) 15:012件/時,オトナライフ,実は「Facebookログイン」できない通販サイトやアプリが増加中！ その理由とは？,2,https://news.yahoo.co.jp/articles/d1f0d42a657ea2acdbd1c2379fe6a7d35b5caec4,11/10(日) 15:01
2024-11-10,23:06,it-science,IT・科学,28ビットコインは米大統領選後に上昇と歴史が示す／ドージコインにゴールデンクロス出現【Weekly Review：11/2～11/8】CoinDesk JAPAN11/10(日) 8:042件/時,CoinDesk JAPAN,ビットコインは米大統領選後に上昇と歴史が示す／ドージコインにゴールデンクロス出現【Weekly Review：11/2～11/8】,2,https://news.yahoo.co.jp/articles/a76f5ef686849ce9868839c8959f5da8266b1971,11/10(日) 8:04
2024-11-10,23:06,it-science,IT・科学,29デトロイト市、暗号資産での税金支払いが可能に──ブロックチェーン・ベースの「市民向けアプリケーション」も募集CoinDesk JAPAN11/10(日) 10:002件/時,CoinDesk JAPAN,デトロイト市、暗号資産での税金支払いが可能に──ブロックチェーン・ベースの「市民向けアプリケーション」も募集,2,https://news.yahoo.co.jp/articles/a95a3a2207eb13b562eaea3114f835f35b8ff7d0,11/10(日) 10:00
