scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-10,19:06,sports,スポーツ,1佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…スポーツ報知11/9(土) 20:50188件/時,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,188,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,19:06,sports,スポーツ,2NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性FRIDAY11/10(日) 11:00174件/時,FRIDAY,NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性,174,https://news.yahoo.co.jp/articles/039534fb58da88d1c77e3b4d275103865028f4b8,11/10(日) 11:00
2024-11-10,19:06,sports,スポーツ,3慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」スポニチアネックス11/10(日) 15:57168件/時,スポニチアネックス,慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」,168,https://news.yahoo.co.jp/articles/20afbd17f2ad5c3ae59a7db2112286a432e0e918,11/10(日) 15:57
2024-11-10,19:06,sports,スポーツ,4「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言RONSPO11/10(日) 6:50153件/時,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,153,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,19:06,sports,スポーツ,5【エリザベス女王杯】断トツ人気レガレイラ5着のなぜ　ルメール「直線でぶつかって…」スポニチアネックス11/10(日) 16:26118件/時,スポニチアネックス,【エリザベス女王杯】断トツ人気レガレイラ5着のなぜ　ルメール「直線でぶつかって…」,118,https://news.yahoo.co.jp/articles/1f9261cf4bd98bdf5ac2402515f6d4b30b54dbe0,11/10(日) 16:26
2024-11-10,19:06,sports,スポーツ,6エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」馬トク報知11/10(日) 17:27105件/時,馬トク報知,エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」,105,https://news.yahoo.co.jp/articles/82d2c4962d8ec95dfa326e2d7afe7445649d46e3,11/10(日) 17:27
2024-11-10,19:06,sports,スポーツ,7権田修一　今季限りは１年前通告されていたと明かすも「来年もエスパルスで戦いたかった」東スポWEB11/10(日) 18:0280件/時,東スポWEB,権田修一　今季限りは１年前通告されていたと明かすも「来年もエスパルスで戦いたかった」,80,https://news.yahoo.co.jp/articles/96bd60e90681bd6c7a28939f209f5707148cbedd,11/10(日) 18:02
2024-11-10,19:06,sports,スポーツ,8日本代表に異例トラブル　航空機が羽田へ引き返し…ホテル待機→代替機を用意へFOOTBALL ZONE11/10(日) 14:1271件/時,FOOTBALL ZONE,日本代表に異例トラブル　航空機が羽田へ引き返し…ホテル待機→代替機を用意へ,71,https://news.yahoo.co.jp/articles/6b12b6c04bc4a3872e43ca993097fab027d642cc,11/10(日) 14:12
2024-11-10,19:06,sports,スポーツ,9MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレススポニチアネックス11/10(日) 7:4271件/時,スポニチアネックス,MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレス,71,https://news.yahoo.co.jp/articles/1cc2fa16a41d3d2ee4794e308dc62014da65d802,11/10(日) 7:42
2024-11-10,19:06,sports,スポーツ,10「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑週刊女性PRIME11/10(日) 11:0269件/時,週刊女性PRIME,「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑,69,https://news.yahoo.co.jp/articles/800360f8ca5527c4de8f6961067157ec2a49c2ec,11/10(日) 11:02
