scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,16:07,it-science,IT・科学,1,ITmedia Mobile,ドコモで「また解約金がかかる」ように　利用実態ない回線などに、1100円を請求,23,https://news.yahoo.co.jp/articles/b5d6032d0c087907064c0c664590090735262005,2/18(火) 14:57
2025-02-18,16:07,it-science,IT・科学,2,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,22,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-18,16:07,it-science,IT・科学,3,ギズモード・ジャパン,新型iPhone、君はiPhone SE 4じゃなくて「iPhone 16E」なの？,21,https://news.yahoo.co.jp/articles/7ee6fa1537ac8dd40398d71db2dbff79fe3aa436,2/18(火) 12:00
2025-02-18,16:07,it-science,IT・科学,4,アスキー,ドコモ、「通常のご利用を目的としていない場合の契約解除料」を新設　3月1日から,17,https://news.yahoo.co.jp/articles/711de3b4c14d81b7a23fbf2b8dde94d760aa89f3,2/18(火) 12:35
2025-02-18,16:07,it-science,IT・科学,5,ITmedia NEWS,音楽業界公式の転売サービス「チケトレ」、6月末で終了へ　開始から8年で幕引き,14,https://news.yahoo.co.jp/articles/6d55305e491330770ab6d560652568168d8152e2,2/17(月) 18:35
2025-02-18,16:07,it-science,IT・科学,6,ITmedia NEWS,退職代行モームリ、最も“使われた企業”とは？　トップ40社の業種・回数を公表,13,https://news.yahoo.co.jp/articles/ac08c277ea6b472d24e3fc587a5c7cc74896fd01,2/18(火) 12:48
2025-02-18,16:07,it-science,IT・科学,7,Forbes JAPAN,無人の自動運転はシニア社会において最終解ではない,11,https://news.yahoo.co.jp/articles/8858e3c53d7d92d45929978ce414dd233121cf17,2/18(火) 14:15
2025-02-18,16:07,it-science,IT・科学,8,ギズモード・ジャパン,いまだにiPhone SE2の“ぬるめスマホユーザー”は、SE4に乗り換えて幸せになれるのか,11,https://news.yahoo.co.jp/articles/2a35464f4d85b67b214403c6940ac7a8dec91f5f,2/17(月) 22:00
2025-02-18,16:07,it-science,IT・科学,9,ギズモード・ジャパン,あさってには発表されてそうな「Appleの新製品」まとめ,9,https://news.yahoo.co.jp/articles/8e82de65ea21b518d3ad9cadfb787edcc1877865,2/18(火) 8:30
2025-02-18,16:07,it-science,IT・科学,10,スマホライフPLUS,世帯年収や貯蓄が多い人ほど投資に興味あり！SNSが20代・30代の投資開始のきっかけ,8,https://news.yahoo.co.jp/articles/556574468b757f00ed1080bed6571da65e5fb2a4,2/18(火) 8:30
2025-02-18,16:07,it-science,IT・科学,11,ITmedia Mobile,スマホのイヤフォンが「ワイヤレス」「有線」の理由：読者アンケート結果発表,8,https://news.yahoo.co.jp/articles/4a662fc3c64cba48d3ec6c0b3d5fbf1eba3e4110,2/18(火) 12:38
2025-02-18,16:07,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,光ファイバー方式やAI駆動のドローンを打ち負かすのは難しい…ドローン戦争を根本から変える可能性も（海外）,8,https://news.yahoo.co.jp/articles/bff2492c134d203c80f03c1b96821c2cd56b3b73,2/18(火) 11:10
2025-02-18,16:07,it-science,IT・科学,13,スマホライフPLUS,パソコン購入後、即座に「アンインストール」しても問題ないアプリ6選,7,https://news.yahoo.co.jp/articles/8e9cff9a9a5b1c4efb2248c56f7ada70fc777fba,2/18(火) 15:00
2025-02-18,16:07,it-science,IT・科学,14,ITmedia Mobile,懐かしのドコモケータイ「F503i」、雑誌付録で復活のワケ　着メロを子ども達がプログラミング,7,https://news.yahoo.co.jp/articles/cd86a45ae3a2b51a35b535a2d5bd5c712188a5be,2/18(火) 11:14
2025-02-18,16:07,it-science,IT・科学,15,スマホライフPLUS,【JR西日本無限大パス】30日で約5万円のフリーパスは本当にお得か？ 5つの注意点を解説,6,https://news.yahoo.co.jp/articles/f3d475355bce1f9221f726e350488e3b272cb425,2/18(火) 15:30
2025-02-18,16:07,it-science,IT・科学,16,Web担当者Forum,「カフェで仕事」って実際どう？ 深い分断がうかがえる結果に。“特に嫌われる行為”は？【エミリス調べ】,6,https://news.yahoo.co.jp/articles/d68fbb97a4dec864d8d99a277813e04c73ac5e38,2/18(火) 8:31
2025-02-18,16:07,it-science,IT・科学,17,ギズモード・ジャパン,iPhone、Androidに、ぜい弱性「3週間以内にスマホをアプデして！」,6,https://news.yahoo.co.jp/articles/acf815e3df97e3540e6038c751504d392d495f48,2/18(火) 9:30
2025-02-18,16:07,it-science,IT・科学,18,PC Watch,Meta、総延長5万km超で世界最長の海底ケーブル計画。5大陸を横断,5,https://news.yahoo.co.jp/articles/43c075f7c48b64587688cbe963ef0e7cb12405ca,2/18(火) 14:47
2025-02-18,16:07,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,AIで世界はどう変わるのか…サム・アルトマンが語った予測をまとめた（海外）,5,https://news.yahoo.co.jp/articles/7b05d73a5fe0e1e81631d333de3a8c21c11ada2d,2/18(火) 8:10
2025-02-18,16:07,it-science,IT・科学,20,スマホライフPLUS,9万人に聞いた「楽天モバイル通信簿」が話題！ 86.3％が乗り換えに満足,5,https://news.yahoo.co.jp/articles/102619940d63461589d0d7897e292ee2a54d9ce5,2/18(火) 7:31
2025-02-18,16:07,it-science,IT・科学,21,ギズモード・ジャパン,鋳物に宿る走りの記憶。クルマの廃材が急須に生まれ変わる,5,https://news.yahoo.co.jp/articles/cfa06c106b1c2f8eb8e8ec9f8a594eafbbacd180,2/18(火) 6:00
2025-02-18,16:07,it-science,IT・科学,22,CNET Japan,3月に「超PayPay祭」--200円以上決済で4回に1回当選、最大100%還元,5,https://news.yahoo.co.jp/articles/4cb6f10dd345b677a899f7aabe2d4fa14c13a83a,2/18(火) 10:00
2025-02-18,16:07,it-science,IT・科学,23,withnews,「戦友が白血病で亡くなった」…鈴木おさむが〝54歳〟目前に、ドナー登録へ行った理由,5,https://news.yahoo.co.jp/articles/76119acf9c194e24428b46913d29767fa37cdff9,2/18(火) 7:02
2025-02-18,16:07,it-science,IT・科学,24,CNET Japan,訪日客向けモバイルSuicaの詳細、JR東日本が発表--iPhone向けに3月提供,4,https://news.yahoo.co.jp/articles/fc759ec7fd48794f24b14a92a95f21abefca7bbd,2/18(火) 15:20
2025-02-18,16:07,it-science,IT・科学,25,PHILE WEB,Marshall、完全ワイヤレスイヤホン「Minor IV」新色“Cream”。一般店頭2/18発売,4,https://news.yahoo.co.jp/articles/ded13090d79bcd4155aaa28ddc29a430d5e165d3,2/18(火) 14:23
