scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,15:09,entertainment,エンタメ,1,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,219,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-18,15:09,entertainment,エンタメ,2,ピンズバNEWS,「週刊誌に撮ってほしかったんでしょ」桐山照史と狩野舞子、“新婚旅行”空港無防備姿が物議「アイドルなんだよ」,177,https://news.yahoo.co.jp/articles/5c2d5ec944ebf931e2e2a628a7bba5fb7d268f05,2/18(火) 11:54
2025-02-18,15:09,entertainment,エンタメ,3,日刊スポーツ,オズワルド畠中悠、オンラインカジノ問題に持論「法律でダメ」「罰金払ったら良くない？」,153,https://news.yahoo.co.jp/articles/625fad1c1b517700b2705c40d4b4f34b9fe31475,2/18(火) 9:49
2025-02-18,15:09,entertainment,エンタメ,4,スポーツ報知,日テレ福田博之社長、引退の中居正広氏へ「長い間頑張っていただいた。感謝の気持ちはストレートにお伝えしたい」,145,https://news.yahoo.co.jp/articles/07dd013aa8006f76c7a7772a6cdd7da08109cb66,2/17(月) 15:11
2025-02-18,15:09,entertainment,エンタメ,5,スポーツ報知,元フジアナ渡邊渚さん　裸足のドレス姿などを投稿し「生きたい人生を諦めない」フォトエッセーの内容に言及,141,https://news.yahoo.co.jp/articles/b8e8c330aa11dcd13e0352b3db70e7d5ea9fd02b,2/18(火) 10:04
2025-02-18,15:09,entertainment,エンタメ,6,よろず～ニュース,元フジアナ・渡邊渚さん「“一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」強い思い明かす,127,https://news.yahoo.co.jp/articles/5c548131eb6b5b8f764d7d1e8f083c02ba54c706,2/18(火) 6:50
2025-02-18,15:09,entertainment,エンタメ,7,モデルプレス,元フジアナ渡邊渚、フォトエッセイに込めた思い・過去の葛藤綴る「なぜ生きているんだろうと自問自答して」「現実が辛すぎて」,99,https://news.yahoo.co.jp/articles/228c0884550a21e3b9a88e283a4b039a94d9d228,2/18(火) 13:14
2025-02-18,15:09,entertainment,エンタメ,8,スポニチアネックス,米倉涼子　西田敏行さんお別れの会　弔辞で涙「目指したい存在ナンバーワン」「大好きだよ」,81,https://news.yahoo.co.jp/articles/52069e117339682c0467df7dad13e13a1fcc63d6,2/18(火) 13:26
2025-02-18,15:09,entertainment,エンタメ,9,日刊スポーツ,オンラインカジノ問題に「国民を守ろうと政治が動かないのか？」有識者が訴え,77,https://news.yahoo.co.jp/articles/8f9eb0c985e43ce1183c7b4e04f3ed46bc7cae0c,2/18(火) 13:32
2025-02-18,15:09,entertainment,エンタメ,10,日刊スポーツ,36歳元吉本女性芸人「20キロ減量→金髪」で完全体!?「どんどんキレイに」「かわいい」,74,https://news.yahoo.co.jp/articles/9419692e059dde3bf1cdeeed307ff62c08d06361,2/18(火) 6:35
2025-02-18,15:09,entertainment,エンタメ,11,サンケイスポーツ,テレビ朝日が令和ロマン・くるま＆とろサーモン・久保田の出演見合わせ発表「事態に不明な部分がある」,68,https://news.yahoo.co.jp/articles/8006a525d0642c2c8e5d64096f8e54fbc44cbe2f,2/17(月) 19:39
2025-02-18,15:09,entertainment,エンタメ,12,SmartFLASH,不倫発覚から3カ月…高松市観光大使の元グラドルに「騒動後」を初直撃！　夏の「ミニスカ」から冬の「生脚ホットパンツ」へ “独自ファッション” も健在,67,https://news.yahoo.co.jp/articles/78aa42f22df57b02ad0c999caceb18741bf34c07,2/18(火) 11:00
2025-02-18,15:09,entertainment,エンタメ,13,スポーツ報知,地上波に「モザイクなし」で映った元タレントに騒然「流してＯＫなんか」「ビックリ」「早送りされてない」,64,https://news.yahoo.co.jp/articles/9bad55292842fcc42fcfede9cd3e411b5bd59dc6,2/18(火) 10:25
2025-02-18,15:09,entertainment,エンタメ,14,日刊スポーツ,「日本って本当くだらない」三崎優太氏憂慮「人の足を引っ張り合う文化の集大成みたいな展開だ」,64,https://news.yahoo.co.jp/articles/1ec830b194fff41131763f0caa83bd7b8d9f20ce,2/18(火) 10:54
2025-02-18,15:09,entertainment,エンタメ,15,ABEMA TIMES,鈴木拓が女性トイレ行列問題に“立ち小便グッズ”を提案「オランダで行列がなくなった」,61,https://news.yahoo.co.jp/articles/ccdc7f3e58de0ed24b0f95bbdd2cee5c448e2b24,2/18(火) 11:51
2025-02-18,15:09,entertainment,エンタメ,16,日刊スポーツ,高須院長、成田悠輔氏の税金めぐる投稿に「僕も長い間…一番過酷でした」,60,https://news.yahoo.co.jp/articles/5fc2f0885b7a19a8872c62a01f7cc467d2a6039d,2/18(火) 11:13
