scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,12:09,entertainment,エンタメ,1,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,216,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-18,12:09,entertainment,エンタメ,2,スポーツ報知,元フジアナ渡邊渚さん　裸足のドレス姿などを投稿し「生きたい人生を諦めない」フォトエッセーの内容に言及,200,https://news.yahoo.co.jp/articles/b8e8c330aa11dcd13e0352b3db70e7d5ea9fd02b,2/18(火) 10:04
2025-02-18,12:09,entertainment,エンタメ,3,よろず～ニュース,元フジアナ・渡邊渚さん「“一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」強い思い明かす,189,https://news.yahoo.co.jp/articles/5c548131eb6b5b8f764d7d1e8f083c02ba54c706,2/18(火) 6:50
2025-02-18,12:09,entertainment,エンタメ,4,日刊スポーツ,オズワルド畠中悠、オンラインカジノ問題に持論「法律でダメ」「罰金払ったら良くない？」,182,https://news.yahoo.co.jp/articles/625fad1c1b517700b2705c40d4b4f34b9fe31475,2/18(火) 9:49
2025-02-18,12:09,entertainment,エンタメ,5,スポーツ報知,日テレ福田博之社長、引退の中居正広氏へ「長い間頑張っていただいた。感謝の気持ちはストレートにお伝えしたい」,164,https://news.yahoo.co.jp/articles/07dd013aa8006f76c7a7772a6cdd7da08109cb66,2/17(月) 15:11
2025-02-18,12:09,entertainment,エンタメ,6,日刊スポーツ,36歳元吉本女性芸人「20キロ減量→金髪」で完全体!?「どんどんキレイに」「かわいい」,102,https://news.yahoo.co.jp/articles/9419692e059dde3bf1cdeeed307ff62c08d06361,2/18(火) 6:35
2025-02-18,12:09,entertainment,エンタメ,7,SmartFLASH,不倫発覚から3カ月…高松市観光大使の元グラドルに「騒動後」を初直撃！　夏の「ミニスカ」から冬の「生脚ホットパンツ」へ “独自ファッション” も健在,94,https://news.yahoo.co.jp/articles/78aa42f22df57b02ad0c999caceb18741bf34c07,2/18(火) 11:00
2025-02-18,12:09,entertainment,エンタメ,8,日刊スポーツ,「日本って本当くだらない」三崎優太氏憂慮「人の足を引っ張り合う文化の集大成みたいな展開だ」,92,https://news.yahoo.co.jp/articles/1ec830b194fff41131763f0caa83bd7b8d9f20ce,2/18(火) 10:54
2025-02-18,12:09,entertainment,エンタメ,9,日刊スポーツ,成田悠輔氏「日本で個人が稼いだお金にかかる税金は最高55%」と言及「でも昔はもっと…」,78,https://news.yahoo.co.jp/articles/fe0216f7be8f6fc95667692e4399ab92cde4606c,2/18(火) 6:40
2025-02-18,12:09,entertainment,エンタメ,10,スポーツ報知,地上波に「モザイクなし」で映った元タレントに騒然「流してＯＫなんか」「ビックリ」「早送りされてない」,72,https://news.yahoo.co.jp/articles/9bad55292842fcc42fcfede9cd3e411b5bd59dc6,2/18(火) 10:25
