scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,16:07,local,地域,1,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,297,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-18,16:07,local,地域,2,中京テレビＮＥＷＳ,“死亡ひき逃げ” 逮捕の男が女性を故意にはねた疑い　事件の直前に何らかのトラブルがあったか　名古屋・緑区,261,https://news.yahoo.co.jp/articles/86750edcdf3e4412baaf48e30aa3613dd7d443f2,2/18(火) 12:05
2025-02-18,16:07,local,地域,3,ABCニュース,【速報】兵庫県議の文書提供疑惑　県議は聞き取りに「記憶があいまい」「深い意図はない」　維新が処分の有無含め近く公表か,186,https://news.yahoo.co.jp/articles/2dc91609ec6ddc73ec990eb11d57a46b934c78be,2/18(火) 13:22
2025-02-18,16:07,local,地域,4,TUFテレビユー福島,【速報】温泉の源泉管理で入山、ホテル関係者3人死亡　硫化水素ガス吸った可能性も　福島,106,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 8:39
2025-02-18,16:07,local,地域,5,MBSニュース,"京都の繁華街でルール無視の""危険な自転車""が横行『通行NGの歩道でながらスマホ』『車道を逆走』　なぜ走行？「ゆっくり走って注意しているから危なくない」",77,https://news.yahoo.co.jp/articles/f4a37cf26298863b25658ff74c30ae2d2d83cae1,2/18(火) 14:14
2025-02-18,16:07,local,地域,6,カナロコ by 神奈川新聞,鈴木馨祐法相、月餅の菓子折りを法務省職員全体に配布　公選法抵触の可能性,71,https://news.yahoo.co.jp/articles/4460e1c3cf75febc91c2c1c585009a201f750c2d,2/18(火) 15:21
2025-02-18,16:07,local,地域,7,RKB毎日放送,「安いコメも高いコメも高くなった　異常です」備蓄米の放出は異常事態を救えるか　期待と不安,69,https://news.yahoo.co.jp/articles/90a9a29714fd52d861c8f0c6b9f1c3554d17d980,2/18(火) 10:27
2025-02-18,16:07,local,地域,8,山陰中央新報,島根・丸山達也知事「国家的殺人未遂だ」　高額療養費制度の負担上限引き上げ方針、政府を強烈に批判,60,https://news.yahoo.co.jp/articles/386405883e53894acd0a00bb0b9820b79826ab4e,2/18(火) 15:15
2025-02-18,16:07,local,地域,9,ABCニュース,【速報】小学生の女児ら10人に性的暴行　元病院職員の28歳男に無期懲役の判決　大阪地裁,46,https://news.yahoo.co.jp/articles/e5434be6a04c19eaa9ffc547250635531cf3f4fa,2/18(火) 14:00
2025-02-18,16:07,local,地域,10,読売新聞オンライン,沖縄県の米事務所運営経費、知事は予算案からの削除に応じない考え…自民党会派は審議拒否を堅持の方針,45,https://news.yahoo.co.jp/articles/8bb8a6619d036b335749c7ceea90a420c1d50609,2/18(火) 10:41
2025-02-18,16:07,local,地域,11,YBS山梨放送,ショベルカー盗んだ疑い パキスタン人の男逮捕「何もしてない」容疑を否認 山梨,41,https://news.yahoo.co.jp/articles/bbee7ec514564bd8566b2f3f28b3d9178f6be233,2/18(火) 15:16
2025-02-18,16:07,local,地域,12,埼玉新聞,6カ月の女児が意識不明　ワゴン車とトラックが衝突　ワゴン車には30代の両親と女児、トラックには20代の男性が乗車　ワゴン車の車内にチャイルドシートは確認できず　現場は片側1車線の緩やかなカーブ,37,https://news.yahoo.co.jp/articles/3abdd6f723ba8419f5e9e6a6480574bb8c07ae5a,2/18(火) 7:48
2025-02-18,16:07,local,地域,13,中京テレビＮＥＷＳ,「アルコール度数の低い酒ならば問題ないだろうと考えた」コンビニで制服姿で来店した女子高校生に酒を販売か　アルバイトの男性店員と大手コンビニ本社を書類送検　愛知・春日井市,33,https://news.yahoo.co.jp/articles/5c2d15ccb139a52fb71fc94b55d1f3082ad4ad07,2/18(火) 12:04
2025-02-18,16:07,local,地域,14,テレビ高知,高知に“ドンキ”が開店するとこうなります…全国で唯一ドン・キホーテが無かった高知に、初の店舗がオープン 開店前から800人が長蛇の列　全国制覇達成,32,https://news.yahoo.co.jp/articles/4dc9acf2837e26812061b150c0537f1cd32eb2c5,2/18(火) 9:59
2025-02-18,16:07,local,地域,15,RCC中国放送,「下半身を出した男がいます」女子高校生（18）から通報　会社員の男（31）を迷惑防止条例違反の疑いで逮捕　広島,28,https://news.yahoo.co.jp/articles/787737ca5cfd402baee6a0703b23cbe8fd99de07,2/18(火) 12:38
2025-02-18,16:07,local,地域,16,STVニュース北海道,温泉旅館に「宿泊者でない人が」韓国籍の男を逮捕「入っていいと思った」いいわけない！北海道,26,https://news.yahoo.co.jp/articles/2a6c5bbcd337e655be95f97631a5f18f1fb0fb5b,2/17(月) 20:29
2025-02-18,16:07,local,地域,17,読売テレビ,【速報】斎藤知事をめぐる疑惑“山場”の『2月議会』始まる　本会議冒頭で死亡した竹内元県議に黙とう　百条委は会期中の報告書提出を目指すも…各派で意見に“溝”　第三者委は3月中に報告へ,26,https://news.yahoo.co.jp/articles/924869d26ff23e13dd64d78519e3233481f079cc,2/18(火) 11:12
2025-02-18,16:07,local,地域,18,京都新聞,ジムに毎日現れる102歳の「スーパーアスリート」　筋トレ、スクワット…利用者「信じられない」,24,https://news.yahoo.co.jp/articles/6f1fde1652dfff99d68d23a6b2b3cd572868e2ac,2/17(月) 18:32
2025-02-18,16:07,local,地域,19,MBSニュース,【速報】大阪府の宿泊税「最大200円引き上げ」決定　1泊「5000円」以上の宿泊が対象に　9月から引き上げ予定,23,https://news.yahoo.co.jp/articles/67f95ddc93afe4789e5358dd3fb79fbd45e68022,2/18(火) 14:45
2025-02-18,16:07,local,地域,20,ｔｙｓテレビ山口,自分で使う目的か?性的興奮を高める効果も…違法薬物輸入の疑い　ベトナム人技能実習生の男を逮捕,21,https://news.yahoo.co.jp/articles/e3d6497736bd3679de7afde1195458da6700d38c,2/18(火) 13:59
2025-02-18,16:07,local,地域,21,RKB毎日放送,空港の撮影禁止エリアで韓国人男性アイドルを撮影→税関職員が制止→職員を暴行　韓国籍の女逮捕,21,https://news.yahoo.co.jp/articles/d8a6fed702b76555b7748e9f35eb4bbe9579e19f,2/18(火) 6:59
2025-02-18,16:07,local,地域,22,MBSニュース,【速報】小学生女児を狙った連続性的暴行事件　28歳男に「無期懲役」の有罪判決　被害者は計10人　カッターナイフで脅すなどして犯行,20,https://news.yahoo.co.jp/articles/a67b08653e1177d799a3ced2a7aa36652aeb32e4,2/18(火) 14:07
2025-02-18,16:07,local,地域,23,琉球新報,不同意性交で男に求刑5年　48歳→28歳と年齢偽りアプリで女子中学生に接近　沖縄・那覇地裁,20,https://news.yahoo.co.jp/articles/ab4a04fea6012ecebbe2add01dd9398d02b76e06,2/18(火) 11:31
2025-02-18,16:07,local,地域,24,MBSニュース,【速報】「夫婦が包丁で刺しあっている」49歳妻が胸などを包丁で突き刺され死亡　48歳の夫を逮捕　大阪・東大阪市,20,https://news.yahoo.co.jp/articles/311c910bd7a2a8a2b6cf75240cd7a533f8d4dfb3,2/18(火) 14:03
2025-02-18,16:07,local,地域,25,岐阜新聞デジタル,ペットのカメ誤って殺処分、飼い主に謝罪　脱走したリクガメ、緊急対象ではないのに駆除　岐阜県,19,https://news.yahoo.co.jp/articles/3899694aa4d09fdb62229dd50e746935d122bbfa,2/18(火) 8:11
2025-02-18,16:07,local,地域,26,読売テレビ,兵庫県知事選をめぐるSNSの投稿が波紋　「兵庫県警が特定候補を応援するように通達」　県警は否定,19,https://news.yahoo.co.jp/articles/2337b35523c3d63047094f42c4bc9880e9140ffe,2/17(月) 18:08
2025-02-18,16:07,local,地域,27,北海道ニュースUHB,＜ススキノ首切断事件＞「娘が実行できたのは浩子被告、修被告の存在があったから」被害男性の遺族が意見陳述ー注目の求刑は…父親・田村修被告の第10回裁判 北海道札幌市,18,https://news.yahoo.co.jp/articles/bc1f920e8256f833e468c693aaabc8fc9b4b22af,2/18(火) 14:36
2025-02-18,16:07,local,地域,28,東海テレビ,新アリーナ整備巡り…契約解除を制限する条例改正に豊橋市長が不服 大村知事に審査を申し立て裁定求める方針,17,https://news.yahoo.co.jp/articles/a3859b0f52cbcc9db9f62a321c571537c214a50b,2/18(火) 11:34
2025-02-18,16:07,local,地域,29,メ〜テレ（名古屋テレビ）,直前に容疑者の男と死亡女性の間でトラブルか　名古屋・緑区の女性ひき逃げ死亡事件,17,https://news.yahoo.co.jp/articles/550a668915950d856c616495ac44159588c671f6,2/18(火) 12:36
2025-02-18,16:07,local,地域,30,静岡新聞DIGITAL,静岡にガンダムベース、等身大立像誘致へ　市がバンダイスピリッツに働きかけ　夏の新工場稼働に合わせ,17,https://news.yahoo.co.jp/articles/727eaacb293a7ed08ee4d8d4648f4942a854b7af,2/18(火) 7:46
2025-02-18,16:07,local,地域,31,RSK山陽放送,「盗む時のスリルを味わうため」女性用下着を盗んだ疑い　会社員の男（53）を窃盗容疑で逮捕【岡山】,17,https://news.yahoo.co.jp/articles/756828dbe88710cc9ad84cbc8d8d0e87d8104814,2/18(火) 13:14
2025-02-18,16:07,local,地域,32,RSK山陽放送,拾った財布の中に大麻草!　大麻草0.578gを所持したとして塗装工の男（23）を逮捕　財布には氏名が分かるカードも【香川】,16,https://news.yahoo.co.jp/articles/adb9a9ac3c03ccbbcfb9b0ac0cbd041fd4ed5d51,2/18(火) 11:27
2025-02-18,16:07,local,地域,33,埼玉新聞,だまされた女性…1千万円失う　SNSで「あなたは王子の女性」「あなたのお金を増やしたい」　利益出ると信じた女性が送金すると連絡途絶える　警察に相談し被害が発覚,16,https://news.yahoo.co.jp/articles/c59996b55b7a54a3965188f147487f439924886d,2/18(火) 13:00
2025-02-18,16:07,local,地域,34,BSS山陰放送,キャンピングカーなどに住まわせ、出会い系サイトで客募り…大阪府の男2人を管理売春疑いで逮捕　統計残る1989年以降、島根県警では初の検挙,16,https://news.yahoo.co.jp/articles/63c3eb16765d00e7e9e36a3a42e19630248d23d5,2/18(火) 14:24
