scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,00:07,world,国際,1,テレビ朝日系（ANN）,中国 台湾問題で日米に反発「世界には一つの中国しかない」,112,https://news.yahoo.co.jp/articles/8904ca351f8b154f9af94f834c93cbeb4604f405,2/17(月) 18:26
2025-02-18,00:07,world,国際,2,ロイター,スターマー英首相、戦後ウクライナへの平和維持軍派遣に前向き,49,https://news.yahoo.co.jp/articles/34bf65c540182c6daa5f599c6fe34da002169356,2/17(月) 9:22
2025-02-18,00:07,world,国際,3,CNN.co.jp,ウクライナ戦争めぐる米ロ協議、１８日にサウジで開始,48,https://news.yahoo.co.jp/articles/e1eb8101fb66ff44058e1c6fbcd175ccb880aff4,2/17(月) 11:10
2025-02-18,00:07,world,国際,4,TBS NEWS DIG Powered by JNN,法務省「台湾」表記可能にする省令改正へ　これまでは「中国」と記載する必要 中国側は反発,42,https://news.yahoo.co.jp/articles/df182d31d3e33ebcae4a0ba7f13ebb70b2bf1569,2/17(月) 21:58
2025-02-18,00:07,world,国際,5,共同通信,「台湾独立不支持」を削除　米国務省、中国の反発必至,41,https://news.yahoo.co.jp/articles/a4c2b80f6c0c95a014aea868344ba91a32fff699,2/17(月) 6:26
2025-02-18,00:07,world,国際,6,共同通信,トランプ氏のSNS投稿が物議　自身をナポレオンになぞらえる,41,https://news.yahoo.co.jp/articles/6446d86e3e66d614c18653e0c816dffa586a5a97,2/17(月) 7:56
2025-02-18,00:07,world,国際,7,クーリエ・ジャポン,「米国に別れを告げるときだ」　欧州と米国に「共通の価値観」はもはやない？,38,https://news.yahoo.co.jp/articles/28bb17da07e868b0304c7a34d4be623b753126f0,2/17(月) 20:00
2025-02-18,00:07,world,国際,8,クーリエ・ジャポン,8年ぶりに新機種「スイッチ2」を発売する任天堂は「賭け」に出ている,32,https://news.yahoo.co.jp/articles/6303df9f8874ffff70616cb216de01c03f9ed1ba,2/17(月) 19:35
2025-02-18,00:07,world,国際,9,FNNプライムオンライン,「トランプ大統領は経済がわかっているのか?」関税戦争の足元でインフレ加速…「最も馬鹿げた貿易戦争」米経済専門紙が批判,32,https://news.yahoo.co.jp/articles/87f0632b8c12d87c6a8b4e31fa8b64c4b2bcd2a7,2/17(月) 17:02
2025-02-18,00:07,world,国際,10,テレビ朝日系（ANN）,「まもなく実現できる」米ロ首脳会談へトランプ大統領,32,https://news.yahoo.co.jp/articles/4f8ffca0a7bed8de4ad654711cc348c23532414e,2/17(月) 7:57
2025-02-18,00:07,world,国際,11,共同通信,頭越し交渉「結果生まぬ」　ウクライナ大統領,31,https://news.yahoo.co.jp/articles/46093bcee93e35b43b56439791f1ca4cb8036f27,2/17(月) 23:06
2025-02-18,00:07,world,国際,12,共同通信,中国、台湾巡り日本に反発,29,https://news.yahoo.co.jp/articles/e3a23de8c1d380f091d7bd939e1cc3b17ed52dc8,2/17(月) 17:14
2025-02-18,00:07,world,国際,13,ロイター,スペイン「ロシアが侵略で報われてはならない」　欧州首脳会議で議論へ,27,https://news.yahoo.co.jp/articles/7ef4eec65bc148922b5051745013234ecc26b5e4,2/17(月) 18:20
2025-02-18,00:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,【粗忽】「自業自得だ」無理やり幅寄せ…危険な車線変更続け突然停止　注意された運転手が怒りで外に出ようとするも?まさかの展開に,23,https://news.yahoo.co.jp/articles/f321972808f2122f66a0f74ffa0c9bc14eabd12a,2/17(月) 19:32
2025-02-18,00:07,world,国際,15,テレビ朝日系（ANN）,「国を救うものは法を超越した存在」トランプ氏の投稿が物議　自らをナポレオンになぞらえアピールも,20,https://news.yahoo.co.jp/articles/366ce601613d6becfac8bceb240e56bd88a8dce5,2/17(月) 15:27
2025-02-18,00:07,world,国際,16,テレビ朝日系（ANN）,「国を救う者はいかなる法律にも違反しない」トランプ大統領の投稿に批判の声,20,https://news.yahoo.co.jp/articles/63a71ba354ffd3c0dc3a4a0382ced0d75de2aaf4,2/17(月) 17:22
2025-02-18,00:07,world,国際,17,TBS NEWS DIG Powered by JNN,アメリカ・最新世論調査　トランプ大統領のさらなる権限拡大　65％が「非常に危険」と回答,19,https://news.yahoo.co.jp/articles/877ab9f4f8bd2f623a1f78a9c3c4720c679493cf,2/17(月) 5:40
2025-02-18,00:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,「台湾問題は中国の内政問題だ」など中国政府は反発…日本政府が戸籍の国籍欄に「台湾」など地域名の記入を可能とする方針示す,19,https://news.yahoo.co.jp/articles/bcb223e81a110ea207c415de46a870b58347849b,2/17(月) 19:28
2025-02-18,00:07,world,国際,19,CNN.co.jp,「娘はバレエのプリンセス」、溺愛しながら子どもを飢えさせた両親に禁錮刑　豪,18,https://news.yahoo.co.jp/articles/8b9a16c1fb3f1e98a8a1861abde0b8ee71f3152a,2/17(月) 18:22
2025-02-18,00:07,world,国際,20,共同通信,ドイツ、派兵議論は「時期尚早」　平和維持活動、ポーランドも否定,18,https://news.yahoo.co.jp/articles/761f6ced8ba836c4ce6c1007f0666d4105c7ac1c,2/17(月) 22:13
2025-02-18,00:07,world,国際,21,TBS NEWS DIG Powered by JNN,米国務省「台湾独立支持しない」文言削除　中国「国際法に違反し、台湾独立勢力に誤ったシグナル」,17,https://news.yahoo.co.jp/articles/96b4bba21801924646b05400d7aa279437b0ccba,2/17(月) 20:27
2025-02-18,00:07,world,国際,22,テレビ朝日系（ANN）,中国　台湾問題で日米に反発「世界には一つの中国しかない」,16,https://news.yahoo.co.jp/articles/e27aeeb371d515c21d5fd3e0e6e0ef3865202a33,2/17(月) 18:30
2025-02-18,00:07,world,国際,23,TBS NEWS DIG Powered by JNN,ミャンマー特殊詐欺拠点に「日本人いる」　現地の武装勢力トップ“救出に動く”姿勢,16,https://news.yahoo.co.jp/articles/5b87dc3213b9b5350252cdbbf3236b7e58fc8424,2/17(月) 22:12
2025-02-18,00:07,world,国際,24,ロイター,ゼレンスキー氏、米の鉱物資源協定案に署名せず　求める安保条項なく「国益ない」,15,https://news.yahoo.co.jp/articles/6354ebbebe94df3932d180a3b728cdcfd9bf11a1,2/17(月) 13:15
2025-02-18,00:07,world,国際,25,テレビ朝日系（ANN）,日本人もミャンマーで詐欺強要　20カ国超タイで協議　中国系犯罪グループ対応,15,https://news.yahoo.co.jp/articles/b320b9362835d98c8cb56d6d883e632b0d9bbba0,2/17(月) 21:32
2025-02-18,00:07,world,国際,26,ＡＦＰ＝時事,ゼレンスキー氏、ロシアがNATOに「戦争仕掛ける」と警告,15,https://news.yahoo.co.jp/articles/90f130fe67f6316f6f0ef6026c5dd4248f753b6e,2/17(月) 10:07
2025-02-18,00:07,world,国際,27,ロイター,国を救えば違法ではない、トランプ氏がＳＮＳに投稿　民主党反発,14,https://news.yahoo.co.jp/articles/688eb6040ebbc55e85a8a394e5e2f2638c23cf69,2/17(月) 13:17
2025-02-18,00:07,world,国際,28,ロイター,中国、カナダ軍艦の台湾海峡航行を非難,13,https://news.yahoo.co.jp/articles/8de8498c6287358d20a3a45f876cc9ecf713652d,2/17(月) 11:21
2025-02-18,00:07,world,国際,29,テレビ朝日系（ANN）,米ロの交渉開始を意識か　英スターマー首相　戦争終結後のウクライナに「軍派遣する用意と意思ある」,13,https://news.yahoo.co.jp/articles/dfbe274da291f7018c05e549895bb4d789d074aa,2/17(月) 16:10
2025-02-18,00:07,world,国際,30,時事通信,「人道支援の必要性認識を」　タリバン招聘の日本財団,13,https://news.yahoo.co.jp/articles/ee25d7b18a5d78bf627992f6a1eb7c3f48466c76,2/17(月) 16:52
2025-02-18,00:07,world,国際,31,時事通信,米国は「著しく後退」と反発　「台湾独立不支持」削除巡り　中国,12,https://news.yahoo.co.jp/articles/fe8f65d2e033be3c7b06e0e45040fdf0e821b6ee,2/17(月) 18:02
2025-02-18,00:07,world,国際,32,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「プーチンはNATOに戦争しかける」,12,https://news.yahoo.co.jp/articles/946b03172a65f48f4b8b8b58e9390b1812a4cb0b,2/17(月) 6:19
2025-02-18,00:07,world,国際,33,ABEMA TIMES,トランプ大統領 ナポレオンのような発言で物議,12,https://news.yahoo.co.jp/articles/fd66a83183ecb1d89eeb02f19fb247da529e7183,2/17(月) 20:31
2025-02-18,00:07,world,国際,34,共同通信,米ロ協議「ウクライナは参加しない」,12,https://news.yahoo.co.jp/articles/13ea9679e66016843eb597b6dbb5f7209afa00fe,2/17(月) 21:05
2025-02-18,00:07,world,国際,35,テレビ朝日系（ANN）,ミャンマーで日本人にも”詐欺への加担”を強要 中国系犯罪グループ対策をタイで協議 20カ国以上が参加,12,https://news.yahoo.co.jp/articles/ff739aaa502e0c365625fc4e27bcde8028b2600c,2/17(月) 21:51
2025-02-18,00:07,world,国際,36,TBS NEWS DIG Powered by JNN,日本人複数含む“1万人以上監禁”か ミャンマー特殊詐欺拠点めぐり各国政府が被害者の救出など協議,12,https://news.yahoo.co.jp/articles/4aa45b2134b74f9a7b38bf02a01bd1d85797d15c,2/17(月) 19:07
2025-02-18,00:07,world,国際,37,TBS NEWS DIG Powered by JNN,イスラエル・ネタニヤフ首相とアメリカ・ルビオ国務長官が会談　トランプ大統領主張のアメリカによるガザ所有について“今後協力し対応していく”声明発表,11,https://news.yahoo.co.jp/articles/f8961232b8c6a475f8e0fbdfb51be5c5149561d8,2/17(月) 5:41
2025-02-18,00:07,world,国際,38,KOREA WAVE,中国vs韓国の試合中、中国ファンが「不見識」挑発行為で韓国激怒…スタンドに掲げた「クーデター首謀者」肖像,11,https://news.yahoo.co.jp/articles/ab1329a10520a015046f8ce28364aef67e7eb188,2/17(月) 4:03
2025-02-18,00:07,world,国際,39,ABEMA TIMES,イギリスのスターマー首相「ウクライナに軍を派遣する用意がある」と明らかに,10,https://news.yahoo.co.jp/articles/44bf69c745aaa3f9bb2824540c4b5f31468899e9,2/17(月) 20:36
2025-02-18,00:07,world,国際,40,テレビ朝日系（ANN）,米ロ高官級協議　早くも温度差浮き彫り　ロシア側「アメリカとの関係修復に焦点」,10,https://news.yahoo.co.jp/articles/505f9e662da8c738e411e13c0150610d3d371ebc,2/17(月) 21:39
