scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,17:09,domestic,国内,1,読売テレビ,【速報】小学生女児10人に性的暴行などの罪　男に対し検察側の求刑通り『無期懲役』の判決　大阪地裁「卑劣・悪質の極み、高度の計画性、有期刑にとどめるのは困難」,908,https://news.yahoo.co.jp/articles/50011547c1c44eea650e448eaef934e2c9ee74db,2/18(火) 14:07
2025-02-18,17:09,domestic,国内,2,スポニチアネックス,新幹線で飲料購入→「高い！」「二度と買わない」JR東海へ苦言つづった公明党副代表、謝罪「誤解招いた」,457,https://news.yahoo.co.jp/articles/4ba234d758802c30907aa1926d3c8392b6b84ad5,2/18(火) 14:22
2025-02-18,17:09,domestic,国内,3,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,421,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-18,17:09,domestic,国内,4,共同通信,鈴木法相、省職員全体に月餅配布　選挙区の有権者もいた可能性,312,https://news.yahoo.co.jp/articles/cacb71ae41a1c7b54b3757f6393c7a301e6d1bfc,2/18(火) 10:09
2025-02-18,17:09,domestic,国内,5,J-CASTニュース,「配慮欠いた発言、深く反省」　赤羽元国交相、グリーン車炭酸水「300ml、160円」発言で陳謝,214,https://news.yahoo.co.jp/articles/cf89dc980eeaf95c36dc662ced5628437eef49f8,2/18(火) 10:20
2025-02-18,17:09,domestic,国内,6,毎日新聞,「年収の壁」所得制限は2段階で調整　自民「最大150万円超」検討,181,https://news.yahoo.co.jp/articles/6b4e7aa9dd51a341bcbf2149efbee6316c1ba788,2/17(月) 23:12
2025-02-18,17:09,domestic,国内,7,現代ビジネス,「子供たちは就職難」「土葬する場所もない…」富山県射水市「イミズスタン」のパキスタン人が明かした苦悩「いつまでも外国人扱いがつらいです」,160,https://news.yahoo.co.jp/articles/3110792884deb09942740ec7779ff9ce84641aee,2/18(火) 7:01
2025-02-18,17:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,「ホテル雅叙園東京」の結婚式予約が突然キャンセルに　10月から“一時閉館”の報せ届き落胆と混乱「また1から探すのは…」,96,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:02
2025-02-18,17:09,domestic,国内,9,時事通信,石破首相、予算修正へ大きくかじ　維新に秋波、立民とは溝,96,https://news.yahoo.co.jp/articles/36c7641ba4d7405e84294994b2f640c2e3e19fea,2/18(火) 7:02
2025-02-18,17:09,domestic,国内,10,日刊スポーツ,公明党の元国交相が謝罪「ミニサイズ！酷いな～」新幹線の車内販売に不満投稿「配慮を欠いた」,90,https://news.yahoo.co.jp/articles/8da68c39d3232d7c5aaf77cb15c2e0da010cba01,2/18(火) 13:11
2025-02-18,17:09,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,自民・萩生田氏が高校無償化案に苦言「バナナのたたき売りじゃなく教育の充実がかなう議論を」　自公維の議論に「新たな格差生む」,83,https://news.yahoo.co.jp/articles/52200cf85a9ee41c9158cbe7c0720e033354cb77,2/18(火) 11:55
2025-02-18,17:09,domestic,国内,12,日刊スポーツ,鈴木おさむ氏「古米という名前が悪い」小室瑛莉子アナも「イヤだ」政府備蓄米の放出に対し名称に,82,https://news.yahoo.co.jp/articles/8d741c61a7dd68698f28eebce5e5e9461c3be3f7,2/18(火) 9:50
2025-02-18,17:09,domestic,国内,13,毎日新聞,亡くなった元兵庫県議の遺児2人のため支援基金設立へ　同僚議員ら,81,https://news.yahoo.co.jp/articles/5ad7f6fc874589783a02a670d9c11560e39bd64d,2/18(火) 5:00
2025-02-18,17:09,domestic,国内,14,時事通信,所得制限撤廃、財源1000億円　高校無償化巡り　自民・柴山氏,78,https://news.yahoo.co.jp/articles/cb06919912a13447a30c167434dd54981ea0a843,2/18(火) 15:22
2025-02-18,17:09,domestic,国内,15,47NEWS,日本では、結婚した女性が姓を変えることに「社会的圧力」がある。差別撤廃へ、国際委員会からの４回目の指摘をどう受け止めるべきか,77,https://news.yahoo.co.jp/articles/8cce4a57d56993c229df737613a48bb0d5d4b61c,2/18(火) 9:02
2025-02-18,17:09,domestic,国内,16,毎日新聞,「USAIDの指示で報道」を否定　国内新聞、通信、テレビの15社,76,https://news.yahoo.co.jp/articles/f787b52bf265576c208e86ffd8ab83e3b4739ece,2/18(火) 14:32
2025-02-18,17:09,domestic,国内,17,弁護士ドットコムニュース,「AEDで救命したら被害届出された」 裏取りしなかった？ ABEMA報道番組の抱える問題点、OBプロデューサーが指摘,68,https://news.yahoo.co.jp/articles/0f613208adb0940c9178135671303c22b4a9f59f,2/18(火) 10:24
2025-02-18,17:09,domestic,国内,18,日テレNEWS NNN,ミャンマーで特殊詐欺に加担させられたか　現地で保護された愛知の男子高校生（16）　闇バイトに応募か,68,https://news.yahoo.co.jp/articles/19e768825bcaeba93b7548b1fc832718d7f6900c,2/17(月) 22:09
2025-02-18,17:09,domestic,国内,19,文春オンライン,《森友事件》赤木雅子さんが石破首相と対面「いつ（東京に）来たの？」「きょう来ました」 〈8年前のこの日、この部屋で安倍首相が…〉,65,https://news.yahoo.co.jp/articles/80178e7d969457e34ae2d8984287d624626a1f1a,2/18(火) 16:12
2025-02-18,17:09,domestic,国内,20,ABEMA TIMES,「令和のコメ騒動」石破総理の“備蓄米21万トン”放出の思惑とは「海外にも売れる」「参議院選に向けて動いた」,65,https://news.yahoo.co.jp/articles/757a99a0543f79f89a19bb06e890a4e77407504d,2/18(火) 6:57
2025-02-18,17:09,domestic,国内,21,時事通信,石破首相、高校生から提言　ぼやく場面も,58,https://news.yahoo.co.jp/articles/6ee83204b8740cea1c2c440aa298c162490523b8,2/17(月) 20:39
2025-02-18,17:09,domestic,国内,22,日テレNEWS NNN,【速報】東京・狛江市の“ルフィ事件”「参加したが暴行していない」実行役の男（54）に無期懲役判決 東京地裁立川支部 無期懲役判決の実行役は3人目,56,https://news.yahoo.co.jp/articles/9ef9ecd0e73d94fc9b87f521296610a0d8ad3e65,2/18(火) 15:02
2025-02-18,17:09,domestic,国内,23,毎日新聞,ミャンマーで保護の日本人は愛知の高校生　「ネットの知人から紹介」,53,https://news.yahoo.co.jp/articles/40e65ad3ff0865ce6d6f955771ea4d1add336279,2/18(火) 11:34
2025-02-18,17:09,domestic,国内,24,テレビ朝日系（ANN）,「年収103万円の壁」見直し　自民の新提案に公明代表「不十分で理解得られない」,53,https://news.yahoo.co.jp/articles/7828cad7466bece17bf64b6e3d99bdd6626a3bd7,2/18(火) 15:27
2025-02-18,17:09,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】公明代表が「年収の壁」自民党の新提案に反対姿勢「これでは不十分。国民の理解得られない」,51,https://news.yahoo.co.jp/articles/4f8aab385dce692507dfbd2eff1573999665f353,2/18(火) 13:25
2025-02-18,17:09,domestic,国内,26,中日スポーツ,トランプ米大統領、自身をナポレオンになぞらえるも…「ロシアに負けちゃう」「最後は島流し？」ツッコミ相次ぐ,51,https://news.yahoo.co.jp/articles/8449e5226eca81cabdad28ec92865af671f979da,2/18(火) 14:30
2025-02-18,17:09,domestic,国内,27,東海テレビ,駐禁の場所で運転手が休憩中か…停車していたトレーラーに軽乗用車が追突 運転していた男性が意識不明の重体,50,https://news.yahoo.co.jp/articles/e1be219eb57b260faae6c6a0119981b8247aa0c8,2/18(火) 16:35
2025-02-18,17:09,domestic,国内,28,毎日新聞,萩生田氏「バナナのたたき売りだ」　教育無償化の自公維協議を批判,49,https://news.yahoo.co.jp/articles/c4fc2ebd78d653d6240745948b94686452083846,2/18(火) 11:45
2025-02-18,17:09,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,立憲・小川氏「場合によっては辞任に値する事案」鈴木法相が法務省職員に月餅配布　公職選挙法に抵触の可能性,48,https://news.yahoo.co.jp/articles/3a590d10660e3cfdb3482e710b4e4f827f8f2a05,2/18(火) 12:36
2025-02-18,17:09,domestic,国内,30,時事通信,原発「最大限活用」に転換　脱炭素化へ、再エネ4～5割　エネルギー計画,48,https://news.yahoo.co.jp/articles/dc44a782c2b4cca3fb23756a24dc9804dc38ceae,2/18(火) 8:54
2025-02-18,17:09,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【速報】旧安倍派会計責任者の参考人聴取20日実施で合意　非公開で行う方向,45,https://news.yahoo.co.jp/articles/68a4b7ebbf1c76722fdf882f51cb96edaf38cc7e,2/18(火) 9:27
2025-02-18,17:09,domestic,国内,32,TBS NEWS DIG Powered by JNN,「税金はまける、福祉は充実する」石破総理“政治家は世論に受けたがる”とぼやき　政策コンテスト最優秀賞の高校生と面会,44,https://news.yahoo.co.jp/articles/2755bdbf6e997de66a17b1ea1a4ec05c1f492a62,2/18(火) 16:40
2025-02-18,17:09,domestic,国内,33,読売テレビ,【物議】公衆トイレの建設費“1億円”に地元住民は賛否両論「人の金やから出来るんやろな。信じられへん」「快適で利用しやすい場所なら、それでいいんじゃないか」　いったいナゼここまで高額になったのか―？,44,https://news.yahoo.co.jp/articles/9e9634cd06809ea21118ba41516f8fcf4de6c04d,2/18(火) 8:00
2025-02-18,17:09,domestic,国内,34,中日スポーツ,泉房穂さん、「出来レースといっては失礼かもしれないが」高校授業料無償化めぐり、維新・前原誠司共同代表にチクリ,44,https://news.yahoo.co.jp/articles/c0cc21fc635a98ff58a3c039e1de1c30b0c3d2a5,2/18(火) 11:50
2025-02-18,17:09,domestic,国内,35,弁護士JPニュース,「扉を開けたままトイレに…」「帰宅時に意識もうろう」介護の夜勤実態、労組が調査結果を発表,43,https://news.yahoo.co.jp/articles/750e2882389dc2097ab03dcdaecdc610a2e90ca7,2/18(火) 15:57
2025-02-18,17:09,domestic,国内,36,日刊スポーツ,ひろゆき「公立校に予算付けまくって私立より魅力的に」私立の就学支援金引き上げに反応,43,https://news.yahoo.co.jp/articles/448f28135ebc4dd7b2943c1e5ea5e05bcb0c7873,2/18(火) 9:23
2025-02-18,17:09,domestic,国内,37,中日スポーツ,鈴木馨祐法相、職員に『月餅』配布と報道… 元検事の弁護士、「弁解の余地がない」としつつ「捜査機関は…」,41,https://news.yahoo.co.jp/articles/487029957cc7919dc2b79a0436eeb44044fcac6b,2/18(火) 16:30
2025-02-18,17:09,domestic,国内,38,集英社オンライン,マツコ・デラックス「敬語が不要な時代が来る」の予想に街の声は？「職場での敬語を義務化したら離職率8割から3％に」という驚きの効果も…,41,https://news.yahoo.co.jp/articles/a341385f06e90269fd7c4d57e3e9fe1dda90db01,2/18(火) 16:01
2025-02-18,17:09,domestic,国内,39,FNNプライムオンライン,【独自】まるで“車の墓場”公道に100台超の放置車両…多くは”営業ナンバー” 　住民困惑「治安悪い」「気持ち悪い」　東京・江東区,41,https://news.yahoo.co.jp/articles/5caaf20b310fc1af5df22470fb95646ccba3fa5e,2/18(火) 7:13
2025-02-18,17:09,domestic,国内,40,朝日新聞,カナダでデルタ航空機が着陸時にひっくり返る事故　乗客18人けが,41,https://news.yahoo.co.jp/articles/6e9e404616e511e89d50b06a050e3d3f557db6e0,2/18(火) 8:03
