scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,05:07,local,地域,1,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,178,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
2025-02-18,05:07,local,地域,2,MBSニュース,【速報】岸和田市永野市長への「2度目」の不信任案が可決　自動失職し市長選実施へ　決議案には『大義のない議会解散』『莫大な市民の血税使った』と言及　市長「不信任案こそ大義なし」,70,https://news.yahoo.co.jp/articles/12922c817b9b644a84806afecbca545c23f10df2,2/17(月) 14:56
2025-02-18,05:07,local,地域,3,京都新聞,「駐車券紛失で8000円」京都市のコインパーキング　高額の理由、運営会社の見解は,55,https://news.yahoo.co.jp/articles/06cda5ada714545784f9a6397f1fead83c936e67,2/17(月) 10:02
2025-02-18,05:07,local,地域,4,京都新聞,ジムに毎日現れる102歳の「スーパーアスリート」　筋トレ、スクワット…利用者「信じられない」,52,https://news.yahoo.co.jp/articles/6f1fde1652dfff99d68d23a6b2b3cd572868e2ac,2/17(月) 18:32
2025-02-18,05:07,local,地域,5,STVニュース北海道,温泉旅館に「宿泊者でない人が」韓国籍の男を逮捕「入っていいと思った」いいわけない！北海道,35,https://news.yahoo.co.jp/articles/2a6c5bbcd337e655be95f97631a5f18f1fb0fb5b,2/17(月) 20:29
2025-02-18,05:07,local,地域,6,読売テレビ,兵庫県知事選をめぐるSNSの投稿が波紋　「兵庫県警が特定候補を応援するように通達」　県警は否定,31,https://news.yahoo.co.jp/articles/2337b35523c3d63047094f42c4bc9880e9140ffe,2/17(月) 18:08
2025-02-18,05:07,local,地域,7,テレビ静岡NEWS,小児科医が診察中に少女の服を脱がせ胸や陰部を触った上に動画で撮影　検察が懲役14年を求刑　裁判で動画は編集してハートマークや性的な内容のテロップを入れていたことが明らかに,26,https://news.yahoo.co.jp/articles/8f578052e53fa6a093fac800a66c026b4e9c670c,2/17(月) 18:00
2025-02-18,05:07,local,地域,8,京都新聞,15歳の女子中学生にカラオケ店で性的暴行疑い　32歳会社員の男を逮捕,25,https://news.yahoo.co.jp/articles/5ff7b871925383bef632f4270dedabb28e47d417,2/17(月) 18:54
2025-02-18,05:07,local,地域,9,HBCニュース北海道,「宿泊客でない方が…」温泉ホテルに座り込み無断侵入疑い　韓国人の27歳の男「入っていいと思っていた」数日前にも注意受ける　北海道登別市,25,https://news.yahoo.co.jp/articles/e6de4087e63dac63647fd9f32626dc2871a8da5d,2/17(月) 8:15
2025-02-18,05:07,local,地域,10,ABCニュース,【速報】「県警内部では特定候補の応援を通達されていたと聞いた」とSNSに投稿　兵庫・姫路市議に対する政倫審の設置を決定,25,https://news.yahoo.co.jp/articles/7218ddd51e272c084983d986bd4509e107bb0586,2/17(月) 11:56
