scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,13:08,it-science,IT・科学,1,ギズモード・ジャパン,新型iPhone、君はiPhone SE 4じゃなくて「iPhone 16E」なの？,35,https://news.yahoo.co.jp/articles/7ee6fa1537ac8dd40398d71db2dbff79fe3aa436,2/18(火) 12:00
2025-02-18,13:08,it-science,IT・科学,2,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,30,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-18,13:08,it-science,IT・科学,3,ねとらぼ,「運営会社の対応の姿勢についても改善を求めていく」　STARTO社、転売問題めぐり「チケットジャム」へ異例の声明を発表,18,https://news.yahoo.co.jp/articles/26b4a573d58525f70f06a8b1d4224788d6c9fce7,2/17(月) 13:01
2025-02-18,13:08,it-science,IT・科学,4,ITmedia NEWS,音楽業界公式の転売サービス「チケトレ」、6月末で終了へ　開始から8年で幕引き,16,https://news.yahoo.co.jp/articles/6d55305e491330770ab6d560652568168d8152e2,2/17(月) 18:35
2025-02-18,13:08,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,光ファイバー方式やAI駆動のドローンを打ち負かすのは難しい…ドローン戦争を根本から変える可能性も（海外）,14,https://news.yahoo.co.jp/articles/bff2492c134d203c80f03c1b96821c2cd56b3b73,2/18(火) 11:10
2025-02-18,13:08,it-science,IT・科学,6,ギズモード・ジャパン,いまだにiPhone SE2の“ぬるめスマホユーザー”は、SE4に乗り換えて幸せになれるのか,12,https://news.yahoo.co.jp/articles/2a35464f4d85b67b214403c6940ac7a8dec91f5f,2/17(月) 22:00
2025-02-18,13:08,it-science,IT・科学,7,ギズモード・ジャパン,あさってには発表されてそうな「Appleの新製品」まとめ,10,https://news.yahoo.co.jp/articles/8e82de65ea21b518d3ad9cadfb787edcc1877865,2/18(火) 8:30
2025-02-18,13:08,it-science,IT・科学,8,ITmedia Mobile,懐かしのドコモケータイ「F503i」、雑誌付録で復活のワケ　着メロを子ども達がプログラミング,9,https://news.yahoo.co.jp/articles/cd86a45ae3a2b51a35b535a2d5bd5c712188a5be,2/18(火) 11:14
2025-02-18,13:08,it-science,IT・科学,9,UchuBiz,中国、月面用の宇宙服と探査車の名称を発表–「望宇」と「探索」,9,https://news.yahoo.co.jp/articles/a2e8cbc31cca5cbf24b80558fea9612aa11b941e,2/18(火) 8:30
2025-02-18,13:08,it-science,IT・科学,10,アスキー,ドコモ、「通常のご利用を目的としていない場合の契約解除料」を新設　3月1日から,8,https://news.yahoo.co.jp/articles/711de3b4c14d81b7a23fbf2b8dde94d760aa89f3,2/18(火) 12:35
2025-02-18,13:08,it-science,IT・科学,11,アスキー,マスク氏が豪語「地球上で最も賢いAI」Grok 3、18日午後1時リリース,8,https://news.yahoo.co.jp/articles/12e90ab07b0e6366fc0373198981a95941afc1b1,2/18(火) 12:08
2025-02-18,13:08,it-science,IT・科学,12,スマホライフPLUS,世帯年収や貯蓄が多い人ほど投資に興味あり！SNSが20代・30代の投資開始のきっかけ,8,https://news.yahoo.co.jp/articles/556574468b757f00ed1080bed6571da65e5fb2a4,2/18(火) 8:30
2025-02-18,13:08,it-science,IT・科学,13,スマホライフPLUS,9万人に聞いた「楽天モバイル通信簿」が話題！ 86.3％が乗り換えに満足,8,https://news.yahoo.co.jp/articles/102619940d63461589d0d7897e292ee2a54d9ce5,2/18(火) 7:31
2025-02-18,13:08,it-science,IT・科学,14,ITmedia NEWS,退職代行モームリ、最も“使われた企業”とは？　トップ40社の業種・回数を公表,7,https://news.yahoo.co.jp/articles/ac08c277ea6b472d24e3fc587a5c7cc74896fd01,2/18(火) 12:48
2025-02-18,13:08,it-science,IT・科学,15,スマホライフPLUS,部下を疲れさせるNG上司の特徴ランキング！ 最もストレスを感じるのは？,7,https://news.yahoo.co.jp/articles/35fd04ed9221c819642be3063cdc8f1b807268a2,2/18(火) 11:30
2025-02-18,13:08,it-science,IT・科学,16,スマホライフPLUS,今さら聞けない「Linux」が一般ユーザーに広がりそうで広がらない理由とは？,7,https://news.yahoo.co.jp/articles/48ce105c3b6ce72d3a3469576cd83a42d6f40788,2/17(月) 15:00
2025-02-18,13:08,it-science,IT・科学,17,ギズモード・ジャパン,iPhone、Androidに、ぜい弱性「3週間以内にスマホをアプデして！」,7,https://news.yahoo.co.jp/articles/acf815e3df97e3540e6038c751504d392d495f48,2/18(火) 9:30
2025-02-18,13:08,it-science,IT・科学,18,ギズモード・ジャパン,「1日の長さ」が変わってきてる。何が起きてるんだ？,7,https://news.yahoo.co.jp/articles/928ba73a5bb18b6af75fb6d62f30cf6430d8a6e3,2/18(火) 6:00
2025-02-18,13:08,it-science,IT・科学,19,CNET Japan,3月に「超PayPay祭」--200円以上決済で4回に1回当選、最大100%還元,6,https://news.yahoo.co.jp/articles/4cb6f10dd345b677a899f7aabe2d4fa14c13a83a,2/18(火) 10:00
2025-02-18,13:08,it-science,IT・科学,20,PC Watch,AMDのCPU、売れに売れてます,6,https://news.yahoo.co.jp/articles/bab6d7316d57374d080871e26df6e59be03985f9,2/18(火) 10:36
