scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,13:08,world,国際,1,ハンギョレ新聞,イ・ヨンスさん「『慰安婦』被害者の葬儀、日本から賠償を引き出してからすべき」,69,https://news.yahoo.co.jp/articles/4de4620c024b7850cb70e25c7afad7f9fc6d5908,2/18(火) 7:19
2025-02-18,13:08,world,国際,2,毎日新聞,カナダの空港でデルタ機が横転　着陸時に事故か,66,https://news.yahoo.co.jp/articles/ffa6d7ee0c026a8c427e3f30cdf9e8a892d88a5d,2/18(火) 6:06
2025-02-18,13:08,world,国際,3,クーリエ・ジャポン,「ウクライナ鉱物資源の5割をよこせ」トランプがゼレンスキーに迫った“厚かましい”ディールの中身,52,https://news.yahoo.co.jp/articles/235f0257c81d5da8730d3e91b8148a3a97c3486d,2/18(火) 12:00
2025-02-18,13:08,world,国際,4,中央日報日本語版,福岡空港でアイドルの写真を撮影していた韓国人女性、制止する空港職員を暴行して逮捕,47,https://news.yahoo.co.jp/articles/f371329596abf2854f80476faaa72f97f36e6b51,2/18(火) 11:25
2025-02-18,13:08,world,国際,5,ロイター,日本経済に明るい兆し見えてきている＝ＧＤＰで加藤財務相,44,https://news.yahoo.co.jp/articles/f03435a3fe1dd12d58e95986b3cc6a14773325fa,2/18(火) 9:11
2025-02-18,13:08,world,国際,6,テレビ朝日系（ANN）,中国 台湾問題で日米に反発「世界には一つの中国しかない」,39,https://news.yahoo.co.jp/articles/8904ca351f8b154f9af94f834c93cbeb4604f405,2/17(月) 18:26
2025-02-18,13:08,world,国際,7,ＡＦＰ＝時事,米国はプーチン氏を「喜ばせたがっている」 ゼレンスキー氏,38,https://news.yahoo.co.jp/articles/7d0fe629108c4faf1c6140bf35f40659bb35e39f,2/18(火) 12:04
2025-02-18,13:08,world,国際,8,NNA,【韓国】韓国大企業の賃金、日本より５割高い,29,https://news.yahoo.co.jp/articles/55a677b97449dba561aa4738a166d14740fb21c5,2/18(火) 11:31
2025-02-18,13:08,world,国際,9,CNN.co.jp,トランプ氏・マスク氏に全米で抗議デモ、民主主義訴える市民が結集,28,https://news.yahoo.co.jp/articles/17c0e923e96ca5a123a7140b394c5887e3e4c487,2/18(火) 12:35
2025-02-18,13:08,world,国際,10,中央日報日本語版,「Ｋ－ＰＯＰが好きだから仲間外れ」…同級生の強要に３階から飛び降りたメキシコの女子中学生,27,https://news.yahoo.co.jp/articles/c891eca61c3fdca161332c8cfea233ab06cd72af,2/18(火) 10:16
2025-02-18,13:08,world,国際,11,Wedge（ウェッジ）,国際開発庁（USAID）解体がアメリカを弱体化させる理由、世界が貧しくなり、中国の影響力拡大という最悪のストーリー,26,https://news.yahoo.co.jp/articles/a0eecdb4a90a14991c9212b0945de1d41199eafc,2/18(火) 5:02
2025-02-18,13:08,world,国際,12,テレビ朝日系（ANN）,「世界には一つの中国しかない」　台湾問題で日米に反発,23,https://news.yahoo.co.jp/articles/728343a5d6c5da25641d11e4a418eeb5ace6aacc,2/18(火) 9:25
2025-02-18,13:08,world,国際,13,中央日報日本語版,中国製ボルボで品質議論…最高級スピーカーの代わりにコピー品搭載,22,https://news.yahoo.co.jp/articles/20f3eccb2def323713afeade432137fd31e014b7,2/18(火) 10:26
2025-02-18,13:08,world,国際,14,ロイター,カナダで国旗の売上急増、トランプ氏の「51番目の州」発言で愛国心高まったか,21,https://news.yahoo.co.jp/articles/5ee18b4617b50a6478522631f6e2a7424f5b5921,2/18(火) 11:32
2025-02-18,13:08,world,国際,15,読売新聞オンライン,「パンデミック条約」の策定協議、米が離脱通告…ＷＨＯ「考え直すことを願う」,21,https://news.yahoo.co.jp/articles/952367be7e79ed0e1dcaaf5cd212cc3271b37014,2/18(火) 10:53
2025-02-18,13:08,world,国際,16,共同通信,頭越し交渉「結果生まぬ」　ウクライナ大統領,20,https://news.yahoo.co.jp/articles/46093bcee93e35b43b56439791f1ca4cb8036f27,2/17(月) 23:06
2025-02-18,13:08,world,国際,17,中央日報日本語版,「まるで柔道をするように足をかけて地面に打ち倒した」…警備員を死なせた２０代に重刑＝韓国,20,https://news.yahoo.co.jp/articles/1f3f38b2e32b56eff1b2d75c226081fdf6678e11,2/18(火) 11:10
2025-02-18,13:08,world,国際,18,中央日報日本語版,米国でテスラの中古車が２８％増加…マスク氏によるリスクの可能性も,18,https://news.yahoo.co.jp/articles/c40b6c04dad987078c2355491f67c6b91f2634b1,2/18(火) 9:57
2025-02-18,13:08,world,国際,19,現代ビジネス,日本で暮らしたいけど…！戦争勃発から3年、ウクライナ避難民が直面する「生活支援終了」の現実,17,https://news.yahoo.co.jp/articles/8aca8fbcdbb00e41c17bb93f56d58350b5ea2b09,2/18(火) 7:01
2025-02-18,13:08,world,国際,20,クーリエ・ジャポン,「ネイティブスピーカーでも合格できない！」フランスが移民に課す語学テストが難しすぎる,15,https://news.yahoo.co.jp/articles/828eab30a330af34a91edb55767e2c3e15f264e6,2/18(火) 12:00
2025-02-18,13:08,world,国際,21,ロイター,温室ガスゼロは「邪悪な目標」、米エネルギー長官が批判,15,https://news.yahoo.co.jp/articles/32001478b2c95133fca0c8367da1e89f3e374ae2,2/18(火) 9:16
2025-02-18,13:08,world,国際,22,時事通信,「米国はプーチンに迎合」　ゼレンスキー大統領、直接交渉批判,15,https://news.yahoo.co.jp/articles/4ca9d9d906ac6a654733dc2d63c38b2305e4f7c3,2/18(火) 6:19
2025-02-18,13:08,world,国際,23,テレビ朝日系（ANN）,日本人もミャンマーで詐欺強要　20カ国超タイで協議　中国系犯罪グループ対応,14,https://news.yahoo.co.jp/articles/b320b9362835d98c8cb56d6d883e632b0d9bbba0,2/17(月) 21:32
