scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,10:34,entertainment,エンタメ,1,よろず～ニュース,元フジアナ・渡邊渚さん「“一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」強い思い明かす,234,https://news.yahoo.co.jp/articles/5c548131eb6b5b8f764d7d1e8f083c02ba54c706,2/18(火) 6:50
2025-02-18,10:34,entertainment,エンタメ,2,スポーツ報知,日テレ福田博之社長、引退の中居正広氏へ「長い間頑張っていただいた。感謝の気持ちはストレートにお伝えしたい」,178,https://news.yahoo.co.jp/articles/07dd013aa8006f76c7a7772a6cdd7da08109cb66,2/17(月) 15:11
2025-02-18,10:34,entertainment,エンタメ,3,日刊スポーツ,オズワルド畠中悠、オンラインカジノ問題に持論「法律でダメ」「罰金払ったら良くない？」,146,https://news.yahoo.co.jp/articles/625fad1c1b517700b2705c40d4b4f34b9fe31475,2/18(火) 9:49
2025-02-18,10:34,entertainment,エンタメ,4,日刊スポーツ,36歳元吉本女性芸人「20キロ減量→金髪」で完全体!?「どんどんキレイに」「かわいい」,121,https://news.yahoo.co.jp/articles/9419692e059dde3bf1cdeeed307ff62c08d06361,2/18(火) 6:35
2025-02-18,10:34,entertainment,エンタメ,5,スポーツ報知,元フジアナ渡邊渚さん　裸足のドレス姿などを投稿し「生きたい人生を諦めない」フォトエッセーの内容に言及,109,https://news.yahoo.co.jp/articles/b8e8c330aa11dcd13e0352b3db70e7d5ea9fd02b,2/18(火) 10:04
2025-02-18,10:34,entertainment,エンタメ,6,日刊スポーツ,長谷川良品氏、令和ロマンYouTube謝罪に「不祥事を起こしたとたんネットに引きこもり…」,102,https://news.yahoo.co.jp/articles/7a058b48041df1138ea32be66211ab9c83c1e5cb,2/18(火) 9:26
2025-02-18,10:34,entertainment,エンタメ,7,日刊スポーツ,成田悠輔氏「日本で個人が稼いだお金にかかる税金は最高55%」と言及「でも昔はもっと…」,95,https://news.yahoo.co.jp/articles/fe0216f7be8f6fc95667692e4399ab92cde4606c,2/18(火) 6:40
2025-02-18,10:34,entertainment,エンタメ,8,サンケイスポーツ,テレビ朝日が令和ロマン・くるま＆とろサーモン・久保田の出演見合わせ発表「事態に不明な部分がある」,76,https://news.yahoo.co.jp/articles/8006a525d0642c2c8e5d64096f8e54fbc44cbe2f,2/17(月) 19:39
2025-02-18,10:34,entertainment,エンタメ,9,FRIDAY,橋本環奈NHK朝ドラ『おむすび』がヒロイン成長物語をやめ、“震災”“コロナ禍”を描く「迷走ぶり」,73,https://news.yahoo.co.jp/articles/2bc31091a663f9c9b13b4ae739b751906f954786,2/18(火) 9:30
2025-02-18,10:34,entertainment,エンタメ,10,スポニチアネックス,日テレ　中丸雄一「シューイチ」の復帰は「可能性は0ではない」,68,https://news.yahoo.co.jp/articles/fcc780e37c51223f43cb39c6d14fb494ee3df0ee,2/17(月) 15:11
2025-02-18,10:34,entertainment,エンタメ,11,スポニチアネックス,元「尼神インター」誠子　吉本退所から約1年…金髪ショートの近影にファン衝撃「どんどんきれいに」,58,https://news.yahoo.co.jp/articles/7097267ef404295cb2c8d2f81c304b9eeabbaeaf,2/17(月) 19:54
2025-02-18,10:34,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,デヴィ夫人「動物愛護」政党に疑問の声…過去の毛皮コート事件とワニ革バッグコーデが物議,56,https://news.yahoo.co.jp/articles/2e028b6d82129a8d0de29e94ce56bfb0f3ced65d,2/18(火) 9:06
2025-02-18,10:34,entertainment,エンタメ,13,ENCOUNT,一部で“性的”と炎上…「赤いきつね」CMに料理研究家「炎上覚悟で言わせて貰うと…」　持論に共感の声,55,https://news.yahoo.co.jp/articles/e2aacd279ffc047bf7f9cfe589f82b5b64717de3,2/17(月) 17:02
2025-02-18,10:34,entertainment,エンタメ,14,デイリースポーツ,元フジ渡邊渚アナ　ＳＮＳに長文更新　６５３文字に込めた「真っ暗な日々の中で考えていたこと」,52,https://news.yahoo.co.jp/articles/162bca5ea45ffea6ee92e16f9ee833a584d2189c,2/17(月) 22:35
2025-02-18,10:34,entertainment,エンタメ,15,女性自身,菊池風磨の容姿いじりが波紋のtimelesz 　記者会見でもファンが「うんざり」指摘した“苦いお茶演出”,52,https://news.yahoo.co.jp/articles/03893c6eb7d13895d6c3a2517f8cebb852eff1b5,2/18(火) 6:00
2025-02-18,10:34,entertainment,エンタメ,16,日刊スポーツ,マツコが生放送で露骨に不快感→戦意喪失、グダグダ新コーナーに激怒「何が面白い？誰考えた？」,50,https://news.yahoo.co.jp/articles/e4961b19d76e8e1af99520ac8aa4fa728920b3b6,2/18(火) 8:32
2025-02-18,10:34,entertainment,エンタメ,17,スポニチアネックス,成田悠輔氏　日本の税率について言及「最高55%でよく高いと言われる。でも昔はもっとやばくて…」,50,https://news.yahoo.co.jp/articles/fedfe6d99a87146d9eda98f9fd3d448217aa7efc,2/17(月) 22:50
2025-02-18,10:34,entertainment,エンタメ,18,マグミクス,古今東西「三大ロボアニメシリーズ」！　「ガンダム」「マクロス」…あとひとつは？,48,https://news.yahoo.co.jp/articles/43a6ab90120a9c5aa5164230e9df093d2569147e,2/18(火) 6:55
2025-02-18,10:34,entertainment,エンタメ,19,日刊スポーツ,34歳吉本芸人が激怒の告白、酔っぱらい男女３人にからまれた上に人違い「土下座したら許す！」,47,https://news.yahoo.co.jp/articles/8099b9c5786f850d3175e4be945c31bcf9ce16bc,2/18(火) 6:38
2025-02-18,10:34,entertainment,エンタメ,20,西スポWEB OTTO！,〝カップ麺アニメCM騒動〟いまだ止まず再生1億回超え…反応さまざま「媚び媚びに描かれている」「何が性的なのかサッパリわからない」,45,https://news.yahoo.co.jp/articles/22e534cce33926616c39aa18fe6c39646c0bd71a,2/17(月) 23:10
2025-02-18,10:34,entertainment,エンタメ,21,ふたまん＋,宇宙世紀では「アムロ以上」との声も… 「最年少ガンダムパイロット」は一体何がすごかったのか,40,https://news.yahoo.co.jp/articles/307bd969f3a3ac624b1b10dc948ca73be1ebd475,2/18(火) 7:02
2025-02-18,10:34,entertainment,エンタメ,22,オリコン,リュウジ「このアニメが性的だと話題らしいけど」　マルちゃん『赤いきつね』CMに炎上覚悟で持論,40,https://news.yahoo.co.jp/articles/87dcd677351d9f693782ebc62eadc88508b60cfc,2/17(月) 12:52
2025-02-18,10:34,entertainment,エンタメ,23,FRIDAY,【全文公開】『令和ロマン』高比良くるまがお泊まりデート！タワマンで一夜を過ごした「意外な美女」,34,https://news.yahoo.co.jp/articles/30578b52bca3db057287f78ba258964968df1e50,2/18(火) 7:00
2025-02-18,10:34,entertainment,エンタメ,24,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「なぜ生きているんだろうと自問自答していました」１年前の心境吐露　淡いグリーンのドレス姿も披露,33,https://news.yahoo.co.jp/articles/048ddab43d3c1809fdb40ed0f366069c89a6cbce,2/17(月) 21:29
2025-02-18,10:34,entertainment,エンタメ,25,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,32,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-18,10:34,entertainment,エンタメ,26,オリコン,ルミネtheよしもと、令和ロマン3月末まで休演「都合により」　ケムリのみ出演の公演も【一覧】,32,https://news.yahoo.co.jp/articles/3549c48145443fb8f576d3e041361fcd7efc4984,2/17(月) 14:24
2025-02-18,10:34,entertainment,エンタメ,27,日刊スポーツ,元フジ渡邊渚さんが告白「何度も泣いた」けど「病気になった甲斐があるかも」と思えたこと、とは,32,https://news.yahoo.co.jp/articles/472d688b7b502c8474c97cc51a7e0994b7ab866c,2/17(月) 20:47
2025-02-18,10:34,entertainment,エンタメ,28,日刊スポーツ,粗品が推察「オンラインカジノ騒動」で令和ロマンだけ謝罪は特別扱い？の声に私見「逆ちゃうか」,31,https://news.yahoo.co.jp/articles/70e3f8d4b70e38747f73b58f016b1e224a3e70c5,2/18(火) 6:40
2025-02-18,10:34,entertainment,エンタメ,29,ピンズバNEWS,「見てて不快」菊池風磨「レゴみたい」新メンバーいじりにはフォローも…SNS大荒れ、timeleszの不幸な船出,31,https://news.yahoo.co.jp/articles/37bd9d8e6e08bf85a43e22c95953d086f138d4c9,2/17(月) 11:51
2025-02-18,10:34,entertainment,エンタメ,30,スポニチアネックス,ヒカル、大物配信者を挑発！「住所送るから逃げずに家来いよ」ついに対決実現か？,31,https://news.yahoo.co.jp/articles/d1ac1ab8acd68647e4f1bc8d786d77d6a16a7af7,2/17(月) 15:14
2025-02-18,10:34,entertainment,エンタメ,31,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ「文章はすべて自分で書きました」と強調　ＳＮＳへの長文投稿にわずか２時間で「いいね」１・２万超,31,https://news.yahoo.co.jp/articles/6ea26a0c190abe9b69d9cf5f7da2c72479e91b87,2/17(月) 23:19
2025-02-18,10:34,entertainment,エンタメ,32,リアルサウンド,映画『ベルサイユのばら』オスカルのキャラはなぜ変更された？　旧作との違いが示す現代性,31,https://news.yahoo.co.jp/articles/147f262a1afd5772c444922a61b5d9197c6c4b2c,2/18(火) 8:30
2025-02-18,10:34,entertainment,エンタメ,33,J-CASTニュース,元女子アナYouTuber、フジ番組制作「偉い人」からの性被害告発動画　高評価30万超も...「不適切」判定に「驚いてる」,30,https://news.yahoo.co.jp/articles/b06f49ae95aac2f95764e1c9c16eea2913c8133a,2/17(月) 16:53
2025-02-18,10:34,entertainment,エンタメ,34,スポニチアネックス,元フジ渡邊渚さん　一年前を振り返り「なぜ生きているんだろう」「悔しくて悔しくて何度も泣きました」,28,https://news.yahoo.co.jp/articles/2bf43b70362f0fb322db436b638bfbf4e0379a0e,2/17(月) 20:45
2025-02-18,10:34,entertainment,エンタメ,35,日刊スポーツ,マツコが横断歩道ノールック勢を「スマホブス女」呼ばわり「ああいう人が危機回避とかできず…」,28,https://news.yahoo.co.jp/articles/23d712d7be732051cda6a41d8ce09b749c8f9dbf,2/17(月) 18:16
2025-02-18,10:34,entertainment,エンタメ,36,ABEMA TIMES,“億超え連発”前澤友作、3週連続で新車を公開！日本初納車・総額5億ケーニグセグ「ジェスコ」にご満悦,28,https://news.yahoo.co.jp/articles/e66e8590c3e0e26ac4fb743fbfb17cf4509f1af8,2/18(火) 9:24
2025-02-18,10:34,entertainment,エンタメ,37,デイリースポーツ,さんま　巨額財産、息子と娘に遺産相続させない「うちは言うてある」ＴＶで全額使途明言　理由に「行列」騒然,27,https://news.yahoo.co.jp/articles/6c7c1011a58f5505f027ffda5145d6e72bdc3d97,2/17(月) 20:00
