scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,08:06,it-science,IT・科学,1,ITmedia NEWS,音楽業界公式の転売サービス「チケトレ」、6月末で終了へ　開始から8年で幕引き,20,https://news.yahoo.co.jp/articles/6d55305e491330770ab6d560652568168d8152e2,2/17(月) 18:35
2025-02-18,08:06,it-science,IT・科学,2,ねとらぼ,「運営会社の対応の姿勢についても改善を求めていく」　STARTO社、転売問題めぐり「チケットジャム」へ異例の声明を発表,18,https://news.yahoo.co.jp/articles/26b4a573d58525f70f06a8b1d4224788d6c9fce7,2/17(月) 13:01
2025-02-18,08:06,it-science,IT・科学,3,ギズモード・ジャパン,いまだにiPhone SE2の“ぬるめスマホユーザー”は、SE4に乗り換えて幸せになれるのか,16,https://news.yahoo.co.jp/articles/2a35464f4d85b67b214403c6940ac7a8dec91f5f,2/17(月) 22:00
2025-02-18,08:06,it-science,IT・科学,4,スマホライフPLUS,9万人に聞いた「楽天モバイル通信簿」が話題！ 86.3％が乗り換えに満足,11,https://news.yahoo.co.jp/articles/102619940d63461589d0d7897e292ee2a54d9ce5,2/18(火) 7:31
2025-02-18,08:06,it-science,IT・科学,5,Forbes JAPAN,アップルが「折りたたみiPhone」の準備を進行中か、本のように開く？,9,https://news.yahoo.co.jp/articles/5e46b50394858f9857472d3216f43712fcde8b7e,2/17(月) 11:00
2025-02-18,08:06,it-science,IT・科学,6,スマホライフPLUS,今さら聞けない「Linux」が一般ユーザーに広がりそうで広がらない理由とは？,9,https://news.yahoo.co.jp/articles/48ce105c3b6ce72d3a3469576cd83a42d6f40788,2/17(月) 15:00
2025-02-18,08:06,it-science,IT・科学,7,ギズモード・ジャパン,「1日の長さ」が変わってきてる。何が起きてるんだ？,8,https://news.yahoo.co.jp/articles/928ba73a5bb18b6af75fb6d62f30cf6430d8a6e3,2/18(火) 6:00
2025-02-18,08:06,it-science,IT・科学,8,ITmedia NEWS,ひろゆきさんの“切り抜き画像”からLINEスタンプの制作と販売が可能に　本人「どこに需要があるのか」,6,https://news.yahoo.co.jp/articles/4c523e2d970226e27b3a1f996e7c61530238cab3,2/18(火) 7:20
2025-02-18,08:06,it-science,IT・科学,9,ITmedia NEWS,「NASAの不正に関する情報、DMして」――米政府公式X「DOGE NASA」出現　イーロン・マスク氏による“NASA潰し”の一環か,5,https://news.yahoo.co.jp/articles/05078fee8ae3ad6bfee78239de00ad262d2260ab,2/17(月) 20:42
2025-02-18,08:06,it-science,IT・科学,10,読売新聞（ヨミドクター）,「母が亡くなり、胸が苦しくて眠れない」と救急外来に来た40代女性　精神科を勧められたが、実は心不全だった！,5,https://news.yahoo.co.jp/articles/e72de017ad3fd174355d6023eac02e907604f6d1,2/17(月) 18:10
2025-02-18,08:06,it-science,IT・科学,11,ギズモード・ジャパン,どの車種のパーツだったんだ？ クルマの廃材からつくられた急須,5,https://news.yahoo.co.jp/articles/cfa06c106b1c2f8eb8e8ec9f8a594eafbbacd180,2/18(火) 6:00
2025-02-18,08:06,it-science,IT・科学,12,ケータイ Watch,携帯料金が期間限定でタダになる「お試し割」は幻だったのか？　楽天ら各社の思惑とは,5,https://news.yahoo.co.jp/articles/ce524be90e1004d19f94401df14060330927d569,2/18(火) 0:11
