scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,21:11,entertainment,エンタメ,1,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,139,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-18,21:11,entertainment,エンタメ,2,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚「なぜ生きているんだろう」自問自答した日々を回顧,122,https://news.yahoo.co.jp/articles/066c978b45b131a03f28b18119e6b2f2727c3caf,2/18(火) 15:46
2025-02-18,21:11,entertainment,エンタメ,3,オリコン,ネゴシックス、結婚発表　とろサーモン久保田の“冠ラジオ”でサラッと報告,115,https://news.yahoo.co.jp/articles/141e88738ea1d2da57922976418eab5da918eb53,2/18(火) 19:25
2025-02-18,21:11,entertainment,エンタメ,4,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,103,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-18,21:11,entertainment,エンタメ,5,ピンズバNEWS,「週刊誌に撮ってほしかったんでしょ」桐山照史と狩野舞子、“新婚旅行”空港無防備姿が物議「アイドルなんだよ」,100,https://news.yahoo.co.jp/articles/5c2d5ec944ebf931e2e2a628a7bba5fb7d268f05,2/18(火) 11:54
2025-02-18,21:11,entertainment,エンタメ,6,SmartFLASH,「ナカイが結婚しましてね」笑福亭鶴瓶 “中居いじり”で反発招く…スシロー広告復帰したての悪すぎたタイミング,86,https://news.yahoo.co.jp/articles/09b6fb0a3a9bd0574e3417260dc2261fe6db5a6c,2/18(火) 18:51
2025-02-18,21:11,entertainment,エンタメ,7,デイリースポーツ,中居正広氏　ファンからのメッセージ「耳にも、目にも、心にも届いております」　ＳＭＡＰ解散当日と同じフレーズにファン感激,79,https://news.yahoo.co.jp/articles/fb6f9e7da8aaa36a5e31acec8cae09a938e10811,2/18(火) 15:28
2025-02-18,21:11,entertainment,エンタメ,8,日刊スポーツ,オズワルド畠中悠、オンラインカジノ問題に持論「法律でダメ」「罰金払ったら良くない？」,79,https://news.yahoo.co.jp/articles/625fad1c1b517700b2705c40d4b4f34b9fe31475,2/18(火) 9:49
2025-02-18,21:11,entertainment,エンタメ,9,よろず～ニュース,元フジアナ・渡邊渚さん「“一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」強い思い明かす,75,https://news.yahoo.co.jp/articles/5c548131eb6b5b8f764d7d1e8f083c02ba54c706,2/18(火) 6:50
2025-02-18,21:11,entertainment,エンタメ,10,スポーツ報知,元フジアナ渡邊渚さん　裸足のドレス姿などを投稿し「生きたい人生を諦めない」フォトエッセーの内容に言及,69,https://news.yahoo.co.jp/articles/b8e8c330aa11dcd13e0352b3db70e7d5ea9fd02b,2/18(火) 10:04
2025-02-18,21:11,entertainment,エンタメ,11,日刊スポーツ,PTSD公表の元フジ渡邊渚さん、透け感ドレス姿で初著作は「嘘偽りなく…文章はすべて自分で」,68,https://news.yahoo.co.jp/articles/7dd5800a2b272ae7e0c9abf589239e8c9d039e38,2/18(火) 19:39
2025-02-18,21:11,entertainment,エンタメ,12,スポニチアネックス,ファン涙…中居正広氏へのメッセージ「耳にも、目にも、心にも届いております」有料サイト8・18完全終了,67,https://news.yahoo.co.jp/articles/8f3bf9109d1685f2f3d6ae1ba430590580f7db6a,2/18(火) 14:45
2025-02-18,21:11,entertainment,エンタメ,13,SmartFLASH,橋本環奈『おむすび』管理栄養士への“過剰要求”シーンに疑問集中“映画化決定”同じ脚本家の『正直不動産』と分かれた明暗,65,https://news.yahoo.co.jp/articles/3b7c252226d58461dfc31a45fe818e311d4abee0,2/18(火) 17:50
2025-02-18,21:11,entertainment,エンタメ,14,SmartFLASH,「豆腐メンタル過ぎる」堀江貴文氏、フリーアナ降板に辛辣意見…岡田紗佳の “暴言” 騒動でも起きた「被害者叩き」の深刻さ,64,https://news.yahoo.co.jp/articles/c5e7c0655dffc6fb56bdb7b861003fcfa056e178,2/18(火) 16:08
2025-02-18,21:11,entertainment,エンタメ,15,スポニチアネックス,舞台ハリポタ　体調不良やケガによる当日キャスト変更相次ぐ　8日間で6度変更　心配の声続々,63,https://news.yahoo.co.jp/articles/0c8146ba20a67cd39d433a7ac060c59363c923d7,2/18(火) 19:13
2025-02-18,21:11,entertainment,エンタメ,16,スポニチアネックス,ヒカルvs石川典行がついに実現！ヒカル「僕は魅力あると思う」に石川バッサリ「みんな嫌いだと思うよ」,62,https://news.yahoo.co.jp/articles/9a2db06e4da90ea57f4a8ff0885c436e236c2f3c,2/18(火) 20:41
2025-02-18,21:11,entertainment,エンタメ,17,スポニチアネックス,へずまりゅう、5年ぶりにYouTube再開報告「迷惑系には戻らない…心を入れ替えた自分を見て」,62,https://news.yahoo.co.jp/articles/69e355c59e5e86ce8d60ae1ab78c54975761b807,2/18(火) 18:59
2025-02-18,21:11,entertainment,エンタメ,18,SmartFLASH,爆笑問題・太田光、フジテレビ番組が“謎の休止”…「日枝出てこい！」正月特番での発言が原因？飛び交う憶測,62,https://news.yahoo.co.jp/articles/70b65793f28fe7da34aaf353e244ac90050d5a5d,2/18(火) 16:49
2025-02-18,21:11,entertainment,エンタメ,19,スポニチアネックス,宮迫博之、キックボクシング再挑戦の可能性は？に本音「一生するか！何のためにせなアカンねん！」,60,https://news.yahoo.co.jp/articles/96b75678e88465ac49724b95fb12b2b40e4f08b4,2/18(火) 20:02
2025-02-18,21:11,entertainment,エンタメ,20,クランクイン！,元フジアナ・渡邊渚、雰囲気ガラリな姿を投稿　「ちょうど1年前の今頃」についてもコメント,50,https://news.yahoo.co.jp/articles/16a4859e8aa1147f9a5938244bb5281292df4e8c,2/18(火) 18:00
2025-02-18,21:11,entertainment,エンタメ,21,日刊スポーツ,36歳元吉本女性芸人「20キロ減量→金髪」で完全体!?「どんどんキレイに」「かわいい」,45,https://news.yahoo.co.jp/articles/9419692e059dde3bf1cdeeed307ff62c08d06361,2/18(火) 6:35
2025-02-18,21:11,entertainment,エンタメ,22,スポニチアネックス,楽天チケット　「にじさんじフェス」のチケット巡る不手際謝罪「深くお詫び」短期間でトラブル続く,42,https://news.yahoo.co.jp/articles/ceca37710277a42f41117e9170e59b6f61b75910,2/18(火) 16:30
2025-02-18,21:11,entertainment,エンタメ,23,ENCOUNT,中居正広氏へのメッセージは「耳にも、目にも、心にも届いております」　有料サイト、完全終了は8・18,41,https://news.yahoo.co.jp/articles/18a0e2cb551d3b6fc573051d941c89692bf043ec,2/18(火) 13:11
2025-02-18,21:11,entertainment,エンタメ,24,ねとらぼ,【男性が選ぶ】「BOØWYのシングル」人気ランキング！　第2位は「わがままジュリエット」、第1位は？,40,https://news.yahoo.co.jp/articles/01e0cd81de824ffc0cfd7ca1d67fd6cf71277fa8,2/18(火) 19:55
2025-02-18,21:11,entertainment,エンタメ,25,スポニチアネックス,キングコング“釣りタイトル”に賛否「芸人引退します」に「めっちゃ笑った！」「いい加減やめてほしい…」,38,https://news.yahoo.co.jp/articles/8bfd836829ea8b034cf2270ece984a4b89eff095,2/18(火) 18:04
2025-02-18,21:11,entertainment,エンタメ,26,オリコン,Aぇ! group、『うたコン』出演へ　NHKのSTARTO社タレント新規起用の再開後初,37,https://news.yahoo.co.jp/articles/198481e64f27fe51f53ab56098c7132cace65bce,2/18(火) 11:24
