scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,14:07,local,地域,1,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,434,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-18,14:07,local,地域,2,中京テレビＮＥＷＳ,“死亡ひき逃げ” 逮捕の男が女性を故意にはねた疑い　事件の直前に何らかのトラブルがあったか　名古屋・緑区,218,https://news.yahoo.co.jp/articles/86750edcdf3e4412baaf48e30aa3613dd7d443f2,2/18(火) 12:05
2025-02-18,14:07,local,地域,3,ABCニュース,【速報】兵庫県議の文書提供疑惑　県議は聞き取りに「記憶があいまい」「深い意図はない」　維新が処分の有無含め近く公表か,183,https://news.yahoo.co.jp/articles/2dc91609ec6ddc73ec990eb11d57a46b934c78be,2/18(火) 13:22
2025-02-18,14:07,local,地域,4,TUFテレビユー福島,【速報】高湯温泉ホテル関係者3人遭難、全員死亡確認　現場付近は硫化水素ガス濃度高い状況　福島,111,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 8:39
2025-02-18,14:07,local,地域,5,RKB毎日放送,「安いコメも高いコメも高くなった　異常です」備蓄米の放出は異常事態を救えるか　期待と不安,72,https://news.yahoo.co.jp/articles/90a9a29714fd52d861c8f0c6b9f1c3554d17d980,2/18(火) 10:27
2025-02-18,14:07,local,地域,6,読売新聞オンライン,沖縄県の米事務所運営経費、知事は予算案からの削除に応じない考え…自民党会派は審議拒否を堅持の方針,61,https://news.yahoo.co.jp/articles/8bb8a6619d036b335749c7ceea90a420c1d50609,2/18(火) 10:41
2025-02-18,14:07,local,地域,7,テレビ高知,高知に“ドンキ”が開店するとこうなります…全国で唯一ドン・キホーテが無かった高知に、初の店舗がオープン 開店前から800人が長蛇の列　全国制覇達成,47,https://news.yahoo.co.jp/articles/4dc9acf2837e26812061b150c0537f1cd32eb2c5,2/18(火) 9:59
2025-02-18,14:07,local,地域,8,埼玉新聞,6カ月の女児が意識不明　ワゴン車とトラックが衝突　ワゴン車には30代の両親と女児、トラックには20代の男性が乗車　ワゴン車の車内にチャイルドシートは確認できず　現場は片側1車線の緩やかなカーブ,47,https://news.yahoo.co.jp/articles/3abdd6f723ba8419f5e9e6a6480574bb8c07ae5a,2/18(火) 7:48
2025-02-18,14:07,local,地域,9,中京テレビＮＥＷＳ,「アルコール度数の低い酒ならば問題ないだろうと考えた」コンビニで制服姿で来店した女子高校生に酒を販売か　アルバイトの男性店員と大手コンビニ本社を書類送検　愛知・春日井市,46,https://news.yahoo.co.jp/articles/5c2d15ccb139a52fb71fc94b55d1f3082ad4ad07,2/18(火) 12:04
2025-02-18,14:07,local,地域,10,RCC中国放送,「下半身を出した男がいます」女子高校生（18）から通報　会社員の男（31）を迷惑防止条例違反の疑いで逮捕　広島,45,https://news.yahoo.co.jp/articles/787737ca5cfd402baee6a0703b23cbe8fd99de07,2/18(火) 12:38
2025-02-18,14:07,local,地域,11,読売テレビ,【速報】斎藤知事をめぐる疑惑“山場”の『2月議会』始まる　本会議冒頭で死亡した竹内元県議に黙とう　百条委は会期中の報告書提出を目指すも…各派で意見に“溝”　第三者委は3月中に報告へ,39,https://news.yahoo.co.jp/articles/924869d26ff23e13dd64d78519e3233481f079cc,2/18(火) 11:12
2025-02-18,14:07,local,地域,12,MBSニュース,【速報】岸和田市永野市長への「2度目」の不信任案が可決　自動失職し市長選実施へ　決議案には『大義のない議会解散』『莫大な市民の血税使った』と言及　市長「不信任案こそ大義なし」,37,https://news.yahoo.co.jp/articles/12922c817b9b644a84806afecbca545c23f10df2,2/17(月) 14:56
2025-02-18,14:07,local,地域,13,RSK山陽放送,「盗む時のスリルを味わうため」女性用下着を盗んだ疑い　会社員の男（53）を窃盗容疑で逮捕【岡山】,29,https://news.yahoo.co.jp/articles/756828dbe88710cc9ad84cbc8d8d0e87d8104814,2/18(火) 13:14
2025-02-18,14:07,local,地域,14,京都新聞,ジムに毎日現れる102歳の「スーパーアスリート」　筋トレ、スクワット…利用者「信じられない」,28,https://news.yahoo.co.jp/articles/6f1fde1652dfff99d68d23a6b2b3cd572868e2ac,2/17(月) 18:32
2025-02-18,14:07,local,地域,15,STVニュース北海道,温泉旅館に「宿泊者でない人が」韓国籍の男を逮捕「入っていいと思った」いいわけない！北海道,26,https://news.yahoo.co.jp/articles/2a6c5bbcd337e655be95f97631a5f18f1fb0fb5b,2/17(月) 20:29
2025-02-18,14:07,local,地域,16,RKB毎日放送,空港の撮影禁止エリアで韓国人男性アイドルを撮影→税関職員が制止→職員を暴行　韓国籍の女逮捕,25,https://news.yahoo.co.jp/articles/d8a6fed702b76555b7748e9f35eb4bbe9579e19f,2/18(火) 6:59
2025-02-18,14:07,local,地域,17,メ〜テレ（名古屋テレビ）,直前に容疑者の男と死亡女性の間でトラブルか　名古屋・緑区の女性ひき逃げ死亡事件,24,https://news.yahoo.co.jp/articles/550a668915950d856c616495ac44159588c671f6,2/18(火) 12:36
2025-02-18,14:07,local,地域,18,琉球新報,不同意性交で男に求刑5年　48歳→28歳と年齢偽りアプリで女子中学生に接近　沖縄・那覇地裁,24,https://news.yahoo.co.jp/articles/ab4a04fea6012ecebbe2add01dd9398d02b76e06,2/18(火) 11:31
2025-02-18,14:07,local,地域,19,埼玉新聞,だまされた女性…1千万円失う　SNSで「あなたは王子の女性」「あなたのお金を増やしたい」　利益出ると信じた女性が送金すると連絡途絶える　警察に相談し被害が発覚,22,https://news.yahoo.co.jp/articles/c59996b55b7a54a3965188f147487f439924886d,2/18(火) 13:00
2025-02-18,14:07,local,地域,20,福島民友新聞,“万引”後絶たず　店主ら対策苦慮、セルフレジでの被害も懸念材料,22,https://news.yahoo.co.jp/articles/167741741202066eff9cf6dc949de66889742f30,2/18(火) 12:52
2025-02-18,14:07,local,地域,21,岐阜新聞デジタル,ペットのカメ誤って殺処分、飼い主に謝罪　脱走したリクガメ、緊急対象ではないのに駆除　岐阜県,22,https://news.yahoo.co.jp/articles/3899694aa4d09fdb62229dd50e746935d122bbfa,2/18(火) 8:11
2025-02-18,14:07,local,地域,22,読売テレビ,兵庫県知事選をめぐるSNSの投稿が波紋　「兵庫県警が特定候補を応援するように通達」　県警は否定,21,https://news.yahoo.co.jp/articles/2337b35523c3d63047094f42c4bc9880e9140ffe,2/17(月) 18:08
