scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,10:34,local,地域,1,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,137,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
2025-02-18,10:34,local,地域,2,埼玉新聞,6カ月の女児が意識不明　ワゴン車とトラックが衝突　ワゴン車には30代の両親と女児、トラックには20代の男性が乗車　ワゴン車の車内にチャイルドシートは確認できず　現場は片側1車線の緩やかなカーブ,80,https://news.yahoo.co.jp/articles/3abdd6f723ba8419f5e9e6a6480574bb8c07ae5a,2/18(火) 7:48
2025-02-18,10:34,local,地域,3,MBSニュース,【速報】岸和田市永野市長への「2度目」の不信任案が可決　自動失職し市長選実施へ　決議案には『大義のない議会解散』『莫大な市民の血税使った』と言及　市長「不信任案こそ大義なし」,43,https://news.yahoo.co.jp/articles/12922c817b9b644a84806afecbca545c23f10df2,2/17(月) 14:56
2025-02-18,10:34,local,地域,4,TUFテレビユー福島,【速報】高湯温泉のホテル支配人ら3人遭難　源泉管理のため入山するも戻らず　捜索始まる　福島,41,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 8:39
2025-02-18,10:34,local,地域,5,RKB毎日放送,空港の撮影禁止エリアで韓国人男性アイドルを撮影→税関職員が制止→職員を暴行　韓国籍の女逮捕,41,https://news.yahoo.co.jp/articles/d8a6fed702b76555b7748e9f35eb4bbe9579e19f,2/18(火) 6:59
2025-02-18,10:34,local,地域,6,京都新聞,ジムに毎日現れる102歳の「スーパーアスリート」　筋トレ、スクワット…利用者「信じられない」,34,https://news.yahoo.co.jp/articles/6f1fde1652dfff99d68d23a6b2b3cd572868e2ac,2/17(月) 18:32
2025-02-18,10:34,local,地域,7,岐阜新聞デジタル,ペットのカメ誤って殺処分、飼い主に謝罪　脱走したリクガメ、緊急対象ではないのに駆除　岐阜県,32,https://news.yahoo.co.jp/articles/3899694aa4d09fdb62229dd50e746935d122bbfa,2/18(火) 8:11
2025-02-18,10:34,local,地域,8,埼玉新聞,男性重傷…早朝にひき逃げ　元タクシー運転手の男を逮捕　事故当時はタクシー乗務中　退勤後、タクシー会社の社員が破損した車両を発見し110番　防カメなどの捜査で特定　「事故は起こしていない」と容疑を否認する63歳,27,https://news.yahoo.co.jp/articles/b27a80ae71b01902f733c7f82f3457b56fea9f7a,2/18(火) 8:29
2025-02-18,10:34,local,地域,9,TNCテレビ西日本,高速道路でトレーラーと大型トラック合わせて３台が衝突する事故で１人死亡　現場周辺は８時間以上通行止めに　山口県,25,https://news.yahoo.co.jp/articles/094af3ead1d6d4f6434be4352b4034ac0d430c93,2/18(火) 9:00
2025-02-18,10:34,local,地域,10,静岡新聞DIGITAL,静岡にガンダムベース、等身大立像誘致へ　市がバンダイスピリッツに働きかけ　夏の新工場稼働に合わせ,25,https://news.yahoo.co.jp/articles/727eaacb293a7ed08ee4d8d4648f4942a854b7af,2/18(火) 7:46
2025-02-18,10:34,local,地域,11,STVニュース北海道,温泉旅館に「宿泊者でない人が」韓国籍の男を逮捕「入っていいと思った」いいわけない！北海道,24,https://news.yahoo.co.jp/articles/2a6c5bbcd337e655be95f97631a5f18f1fb0fb5b,2/17(月) 20:29
2025-02-18,10:34,local,地域,12,HBCニュース北海道,「カードは拾いました」知人のキャッシュカードで現金約34万円を盗んだ疑い　ベトナム国籍の男（24）逮捕　北海道根室市,23,https://news.yahoo.co.jp/articles/8bdae91aaf12b9df7caea710197de0d578199f71,2/18(火) 9:44
2025-02-18,10:34,local,地域,13,読売テレビ,兵庫県知事選をめぐるSNSの投稿が波紋　「兵庫県警が特定候補を応援するように通達」　県警は否定,23,https://news.yahoo.co.jp/articles/2337b35523c3d63047094f42c4bc9880e9140ffe,2/17(月) 18:08
2025-02-18,10:34,local,地域,14,ぎふチャンDIGITAL,ペットのカメを職員が誤って殺処分　損害賠償約２４万円支払う　岐阜県美濃市,22,https://news.yahoo.co.jp/articles/a5cab6d201fa8db6119bbcbb6e568d46fc53fbef,2/18(火) 8:22
2025-02-18,10:34,local,地域,15,HBCニュース北海道,10代前半の少女に対し裸の写真を要求　送信するよう脅迫も…群馬県の国家公務員（20）逮捕　2人はSNSで知り合う,20,https://news.yahoo.co.jp/articles/cdd1e80d76626f0c29dabe92fc49318ae999bc3a,2/18(火) 9:03
2025-02-18,10:34,local,地域,16,MBSニュース,【速報】ゴルフ場で51歳男性死亡　のり面から転がってきた『長さ約15m』の樹木に巻き込まれ下敷きに　樹木縛っていた紐ほどけ斜面滑り落ちる　神戸・西区,20,https://news.yahoo.co.jp/articles/3dd8b814ca61f095ea5a7ac841fcc71b09cfa315,2/17(月) 13:45
2025-02-18,10:34,local,地域,17,テレビ静岡NEWS,小児科医が診察中に少女の服を脱がせ胸や陰部を触った上に動画で撮影　検察が懲役14年を求刑　裁判で動画は編集してハートマークや性的な内容のテロップを入れていたことが明らかに,20,https://news.yahoo.co.jp/articles/8f578052e53fa6a093fac800a66c026b4e9c670c,2/17(月) 18:00
2025-02-18,10:34,local,地域,18,ABCニュース,【速報】「県警内部では特定候補の応援を通達されていたと聞いた」とSNSに投稿　兵庫・姫路市議に対する政倫審の設置を決定,19,https://news.yahoo.co.jp/articles/7218ddd51e272c084983d986bd4509e107bb0586,2/17(月) 11:56
2025-02-18,10:34,local,地域,19,CBCテレビ,「市民税10％減税」は再検討する必要あり　自民党名古屋市議団が市長の看板公約を指摘,18,https://news.yahoo.co.jp/articles/a927970f516f1fe7199f5cdc9b38cf4d92c65e81,2/18(火) 7:24
2025-02-18,10:34,local,地域,20,九州朝日放送,アイドルの写真撮影制止され税関職員に”肘打ち”韓国籍の女を逮捕,17,https://news.yahoo.co.jp/articles/749524c311dc0d4ad5f564c10e78676c6323075f,2/18(火) 6:15
2025-02-18,10:34,local,地域,21,MRO北陸放送,コメ高騰なぜ?収穫増なのに 要因は「買い付け競争の激化」や「消費者の買いだめ」石川県内の生産者は…,16,https://news.yahoo.co.jp/articles/ee9f300f934cbc41237f956b67b5f47434d6e95c,2/17(月) 19:08
