scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,20:06,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督が敵地の改善を訴え　負傷交代の中日・樋口を思いやる　試合前からフェンスの危険察知「お金をかけて直さないと」,193,https://news.yahoo.co.jp/articles/013470891489814addb7f6a1432f8f5da89ccf42,2/18(火) 16:57
2025-02-18,20:06,sports,スポーツ,2,デイリースポーツ,ヤクルト・奥川が激痛アクシデントで登板回避　高津監督は「当分無理だろうね」と離脱覚悟　下半身のコンディション不良,187,https://news.yahoo.co.jp/articles/d350eabeaead7860baceb16442aac779a508fc83,2/18(火) 15:49
2025-02-18,20:06,sports,スポーツ,3,THE DIGEST,「雑魚ども、道あけろ！」自転車レース前に安原理事長が“不適切発言”で大炎上…JBCFが謝罪「多大なご迷惑と不快な思いをさせた」,159,https://news.yahoo.co.jp/articles/f519f5fef70f6fe14af4796d5b28e6ec7b24295e,2/18(火) 16:29
2025-02-18,20:06,sports,スポーツ,4,週刊女性PRIME,水原一平の実父、大谷翔平への本音激白に「見苦しい親子」だとネット憤慨！匂わせた“関与”,80,https://news.yahoo.co.jp/articles/87ff8dd5d1a659f9eccd51abfd4cf0d86b915b01,2/18(火) 5:02
2025-02-18,20:06,sports,スポーツ,5,AERA dot.,西武・西口政権も“短命”になる可能性？　名門球団の復活は遠いか　OBたちも憂慮,76,https://news.yahoo.co.jp/articles/6a80d16f656e2612938c42a9f7769341bd29d81e,2/18(火) 18:02
2025-02-18,20:06,sports,スポーツ,6,馬トク報知,【笠松競馬】１８日デビュー予定だった渡辺準己騎手が体重調整失敗のため当日騎乗停止　道営から期間限定騎乗,75,https://news.yahoo.co.jp/articles/fe9bc01f885d8affa85fecff0b9fc4a857d82a52,2/18(火) 14:13
2025-02-18,20:06,sports,スポーツ,7,Full-Count,新庄監督、中日のキャンプ使用球場に“苦言”…若手がフェンス激突、担架で運ばれ退場,75,https://news.yahoo.co.jp/articles/fdfde79da5e7b43252ac0e44b3edffb18c75decf,2/18(火) 16:39
2025-02-18,20:06,sports,スポーツ,8,スポニチアネックス,ヤクルト・奥川恭伸　下半身のコンディション不良で先発登板急きょ回避し病院へ　高津監督「当分無理」,65,https://news.yahoo.co.jp/articles/8f2274f713eaf7f34b4f2c93f476be2d8520d1ee,2/18(火) 13:50
2025-02-18,20:06,sports,スポーツ,9,THE ANSWER,赤字800億円「会社は厳しい状況」でも…日産が野球部を復活させた意味　休部経験の監督が胸張る「辞退者ゼロ」,49,https://news.yahoo.co.jp/articles/e6fde2afe95728541a7e7e7dee0d073ab5be8e59,2/18(火) 6:33
2025-02-18,20:06,sports,スポーツ,10,産経新聞,3番構想も対外試合2戦で6打数1安打4三振　阪神・佐藤輝はなぜ打てないのか　「鬼筆」越後屋のトラ漫遊記,47,https://news.yahoo.co.jp/articles/7aa96e5c9dc3fd378ceb6a05e203b86313abe5f4,2/18(火) 11:39
2025-02-18,20:06,sports,スポーツ,11,J-CASTニュース,ドジャース「日本人3銃士」はうらやましくない　「韓国のイチロー」が地元メディアに私見「我々は代表チームで」,43,https://news.yahoo.co.jp/articles/08d41abc96bdc661e93c1e0a11616ae34da9d9d1,2/18(火) 17:10
2025-02-18,20:06,sports,スポーツ,12,デイリースポーツ,巨人・秋広がサヨナラ弾！２打席連発の大暴れ　阿部監督は満足せず「その前のボールをスイングかけてほしかった」,41,https://news.yahoo.co.jp/articles/1466a1451fcc698000e7d449cede0f84c03f32f9,2/18(火) 15:40
2025-02-18,20:06,sports,スポーツ,13,Full-Count,ド軍ファンクラブに申し込み殺到　7.5万円の1200人枠が3分で完売…日本開幕戦の先着購入権,40,https://news.yahoo.co.jp/articles/641ef5fe444f3856711955d70cce71287d984b37,2/18(火) 12:08
2025-02-18,20:06,sports,スポーツ,14,中日スポーツ,ヤクルト・奥川恭伸、下半身コンディショニング不良で今季初実戦登板回避…今後についても「当分無理」,35,https://news.yahoo.co.jp/articles/e1786b10f20a8ca64ac7224ace8f9a2593dedc4f,2/18(火) 18:20
2025-02-18,20:06,sports,スポーツ,15,Full-Count,新庄監督、中日に「お金をかけて直さないと」　外野フェンスに苦言「寿命短くする」,34,https://news.yahoo.co.jp/articles/586cbba91434f62edc9440a2d0112d2ff81bc9e5,2/18(火) 17:41
2025-02-18,20:06,sports,スポーツ,16,デイリースポーツ,南海ホークスお荷物球団の悲劇　サイン会のギャラは８００円の食券とタオル１枚　身売りへまっしぐら,33,https://news.yahoo.co.jp/articles/a227b63e448bd2ebd014fa4b1c68d844c2317cd8,2/18(火) 11:04
2025-02-18,20:06,sports,スポーツ,17,FRIDAY,「尻拭く以外は弟子が」は昔話…イジメ疑惑の翔猿は異例「買い出しも自分で」付け人が語る関取の悲哀,33,https://news.yahoo.co.jp/articles/9660185585aebb27a6f2557809981ebe11babb79,2/18(火) 14:00
2025-02-18,20:06,sports,スポーツ,18,Full-Count,西武には「男として残れない」　3球団オファー断り…初めてユニホームを着ない決断と今,32,https://news.yahoo.co.jp/articles/abc08d289b4e760f7fdc41a9af3aa8ec75ac8697,2/18(火) 7:10
2025-02-18,20:06,sports,スポーツ,19,CoCoKARAnext,「なんでDeNAは手放した？」巨人26歳左腕、2回0封の強烈な古巣への＂お礼参り＂にX興奮「キレありすぎ」,29,https://news.yahoo.co.jp/articles/02bacba7230f85327b5092c9b781529efee6e75f,2/18(火) 18:26
2025-02-18,20:06,sports,スポーツ,20,THE ANSWER,那須川天心の相手モロニー陣営が怒り「それは誰が言ってんだ？」　決着予想の質問にピリピリ会見,29,https://news.yahoo.co.jp/articles/1301c58c3a2eac58ad3bf6041546ae9108ff1720,2/18(火) 14:14
2025-02-18,20:06,sports,スポーツ,21,日刊スポーツ,【中日】新外国人マルテ、入団会見で守護神に名乗り「30から35セーブ挙げたい」,29,https://news.yahoo.co.jp/articles/dbf08926dceda1386f7bc48758cd2ea966a776bd,2/18(火) 18:31
2025-02-18,20:06,sports,スポーツ,22,Full-Count,佐々木朗希の“魔球”に捕手驚愕「見たことがない」　初体験の軌道「とてもユニークだ」,28,https://news.yahoo.co.jp/articles/e6550ab42eeeba4935c2587f087959d753f5dfa0,2/18(火) 7:04
2025-02-18,20:06,sports,スポーツ,23,サンケイスポーツ,ボクシング　那須川天心と対戦するモロニーのトレーナー　「日本では判定だと天心」という質問に　「それは誰が言ってるんだ？」と誤解してピリピリムード,28,https://news.yahoo.co.jp/articles/acf11d6329af4914b7a708e30f9e7b5a984b0070,2/18(火) 16:55
2025-02-18,20:06,sports,スポーツ,24,中日スポーツ,巨人・阿部監督、ホームラン２本の秋広優人にあえて厳しいコメント連発 「ナイスバッティングでしたけど」,27,https://news.yahoo.co.jp/articles/5ff1481a2fb4278cb7ebabad7fae5a892676ecb3,2/18(火) 16:26
2025-02-18,20:06,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【広島】楽天に大敗...先発・玉村が3失点 アドゥワは宗山に適時打など1回1/3で6失点 投手陣は17被安打 二俣にアーチ 渡邉に適時打,27,https://news.yahoo.co.jp/articles/f5c2f15fa858b591e6876d71ef339b1512cfb0a2,2/18(火) 16:24
2025-02-18,20:06,sports,スポーツ,26,サンケイスポーツ,ヤクルト・高津監督、下半身のコンディション不良で登板回避の奥川恭伸について「今後は当分無理だろうね。残念です」,27,https://news.yahoo.co.jp/articles/d48626ed1f90c9d7e8e913af78cf311fccb4c6ff,2/18(火) 16:30
2025-02-18,20:06,sports,スポーツ,27,日刊スポーツ,【広島】二俣翔一、楽天との練習試合で対外試合２発目　「若い野手の中では抜けている」新井監督,26,https://news.yahoo.co.jp/articles/095d14237aa0602ad4e98fb357ee6c2c2fc3f74f,2/18(火) 19:05
2025-02-18,20:06,sports,スポーツ,28,日刊ゲンダイDIGITAL,巨人・田中将大“魔改造”は道険しく…他球団スコアラー「明らかに出力不足」「ローテ入りのイメージなし」,26,https://news.yahoo.co.jp/articles/d7cbbbb46f19e1e2334e36b4dacd8d7c42031461,2/18(火) 12:12
2025-02-18,20:06,sports,スポーツ,29,中日スポーツ,DeNA・度会隆輝、対外試合4戦目で3度目のマルチ安打　打率5割に「アベレージを残しながら長打も」と貪欲,26,https://news.yahoo.co.jp/articles/ce24305fe963a39be0ce2799db8a6baf2defc151,2/18(火) 18:57
2025-02-18,20:06,sports,スポーツ,30,SOCCER DIGEST Web,「我々も必要」“日本代表にあって韓国代表にないもの”を指揮官が要求「何も知らないまま…」,25,https://news.yahoo.co.jp/articles/edf0bb8cea6bdd679e7b69d7e07695c0467e63c3,2/18(火) 18:32
2025-02-18,20:06,sports,スポーツ,31,デイリースポーツ,巨人・阿部監督　秋広２発もイジリ倒す「シーズンで打たないとしょうがない」サヨナラ＆２打席連発もあえて褒めず,25,https://news.yahoo.co.jp/articles/5c58cfcd8cc3d00a668aae33e03e51a9f5dddc91,2/18(火) 16:15
2025-02-18,20:06,sports,スポーツ,32,SOCCER DIGEST Web,「彼のキャリアは２歩後退した」スコットランド王者で85発→フランス下位クラブで大苦戦の日本人FWを古巣の地元メディアがバッサリ「英雄が…」,24,https://news.yahoo.co.jp/articles/a447003dfbced54bf87c247ef90243f08cbc0adf,2/18(火) 17:01
2025-02-18,20:06,sports,スポーツ,33,中日スポーツ,小笠原慎之介、また泣きつかれた… ナショナルズ監督、左腕のルーティンに「そいつは減らしてもらわなきゃならんな」,22,https://news.yahoo.co.jp/articles/139bf3ec44d0663b1e5e937d163c736af5ab8dce,2/18(火) 15:58
2025-02-18,20:06,sports,スポーツ,34,デイリー新潮,「渡辺恒雄」没して、プロ野球「16球団」構想は進むのか　「王貞治会長」は推進も、現実には大きな壁が,21,https://news.yahoo.co.jp/articles/0bb8213d38aae3c06dcccf7501d6d4e6e849c66b,2/18(火) 6:14
2025-02-18,20:06,sports,スポーツ,35,スポーツ報知,【阪神】開幕６番想定の２１歳が巨人・岡本級だ　ヤクルト・村上級だ　ＮＰＢ屈指の打球速度１７０キロ超え,19,https://news.yahoo.co.jp/articles/4c40a5838f9d54ec72b8e3518e662e5981b438be,2/18(火) 5:00
2025-02-18,20:06,sports,スポーツ,36,西スポWEB OTTO！,主役も脇役も戦線離脱の緊急事態　ソフトバンクのショート事情　本多雄一コーチ「最悪を想定しておかなければいけない」,19,https://news.yahoo.co.jp/articles/1acc7e26049c95c1c3b191e4ef02dadd493f4ac1,2/18(火) 18:20
2025-02-18,20:06,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【DeNA】サヨナラ負け 浜地、松本凌が秋広に2打席連発被弾 育成左腕の先発・庄司は3回無失点 度会＆森の適時打で序盤リードも,19,https://news.yahoo.co.jp/articles/49af18824f51b31add64ed632b93aa8665d35baf,2/18(火) 15:45
2025-02-18,20:06,sports,スポーツ,38,日テレNEWS NNN,【巨人】阿部監督　秋広優人の2打席連続HRも「もう2本減りましたね」とジョークで記者を笑わせる,18,https://news.yahoo.co.jp/articles/ca90a53843c17ba5176bc263cd286f867487d533,2/18(火) 17:35
2025-02-18,20:06,sports,スポーツ,39,時事通信,ヤクルトの奥川、長期離脱も　下半身コンディション不良―プロ野球,18,https://news.yahoo.co.jp/articles/52e17a1a197f9c372e7576e5fff4f363021344fe,2/18(火) 17:26
2025-02-18,20:06,sports,スポーツ,40,CoCoKARAnext,「シュートはわずか1本だった」遠藤航の“クローザー”ぶりに英メディアも感嘆　攻撃沈黙の「理由はエンドウの投入だ」,17,https://news.yahoo.co.jp/articles/c69b607af0aeebe7ab536f502af894c8f0984434,2/18(火) 18:57
