scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,22:10,sports,スポーツ,1,デイリースポーツ,ヤクルト・奥川が激痛アクシデントで登板回避　高津監督は「当分無理だろうね」と離脱覚悟　下半身のコンディション不良,159,https://news.yahoo.co.jp/articles/d350eabeaead7860baceb16442aac779a508fc83,2/18(火) 15:49
2025-02-18,22:10,sports,スポーツ,2,THE DIGEST,「雑魚ども、道あけろ！」自転車レース前に安原理事長が“不適切発言”で大炎上…JBCFが謝罪「多大なご迷惑と不快な思いをさせた」,130,https://news.yahoo.co.jp/articles/f519f5fef70f6fe14af4796d5b28e6ec7b24295e,2/18(火) 16:29
2025-02-18,22:10,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督が敵地の改善を訴え　負傷交代の中日・樋口を思いやる　試合前からフェンスの危険察知「お金をかけて直さないと」,127,https://news.yahoo.co.jp/articles/013470891489814addb7f6a1432f8f5da89ccf42,2/18(火) 16:57
2025-02-18,22:10,sports,スポーツ,4,週刊女性PRIME,水原一平の実父、大谷翔平への本音激白に「見苦しい親子」だとネット憤慨！匂わせた“関与”,70,https://news.yahoo.co.jp/articles/87ff8dd5d1a659f9eccd51abfd4cf0d86b915b01,2/18(火) 5:02
2025-02-18,22:10,sports,スポーツ,5,スポニチアネックス,ヤクルト・奥川恭伸　下半身のコンディション不良で先発登板急きょ回避し病院へ　高津監督「当分無理」,57,https://news.yahoo.co.jp/articles/8f2274f713eaf7f34b4f2c93f476be2d8520d1ee,2/18(火) 13:50
2025-02-18,22:10,sports,スポーツ,6,馬トク報知,【笠松競馬】１８日デビュー予定だった渡辺準己騎手が体重調整失敗のため当日騎乗停止　道営から期間限定騎乗,57,https://news.yahoo.co.jp/articles/fe9bc01f885d8affa85fecff0b9fc4a857d82a52,2/18(火) 14:13
2025-02-18,22:10,sports,スポーツ,7,Full-Count,新庄監督、中日のキャンプ使用球場に“苦言”…若手がフェンス激突、担架で運ばれ退場,55,https://news.yahoo.co.jp/articles/fdfde79da5e7b43252ac0e44b3edffb18c75decf,2/18(火) 16:39
2025-02-18,22:10,sports,スポーツ,8,AERA dot.,西武・西口政権も“短命”になる可能性？　名門球団の復活は遠いか　OBたちも憂慮,52,https://news.yahoo.co.jp/articles/6a80d16f656e2612938c42a9f7769341bd29d81e,2/18(火) 18:02
2025-02-18,22:10,sports,スポーツ,9,THE ANSWER,赤字800億円「会社は厳しい状況」でも…日産が野球部を復活させた意味　休部経験の監督が胸張る「辞退者ゼロ」,42,https://news.yahoo.co.jp/articles/e6fde2afe95728541a7e7e7dee0d073ab5be8e59,2/18(火) 6:33
2025-02-18,22:10,sports,スポーツ,10,産経新聞,3番構想も対外試合2戦で6打数1安打4三振　阪神・佐藤輝はなぜ打てないのか　「鬼筆」越後屋のトラ漫遊記,41,https://news.yahoo.co.jp/articles/7aa96e5c9dc3fd378ceb6a05e203b86313abe5f4,2/18(火) 11:39
2025-02-18,22:10,sports,スポーツ,11,SOCCER DIGEST Web,神戸GKオビがまさかの一発レッドで退場！ 上海申花戦で開始２分に失点、１点ビハインドで数的不利に【ACLE】,35,https://news.yahoo.co.jp/articles/9adbf87a7d5f04467ce6a0441f4e29b7ec854472,2/18(火) 21:17
2025-02-18,22:10,sports,スポーツ,12,中日スポーツ,「どうすれば奥川くんは頑丈な身体に…」ヤクルト・奥川恭伸、今季も負傷離脱にファン悲嘆の声「まだ肘じゃなかっただけマシ」,35,https://news.yahoo.co.jp/articles/fba64850aac7d1e906338db1833e9eb0f651131d,2/18(火) 19:54
2025-02-18,22:10,sports,スポーツ,13,Full-Count,中日のロマン砲が「控えめに言って神」　3番候補ドラ7の衝撃弾にファン虜「さすがや」,35,https://news.yahoo.co.jp/articles/6c66997f57ec8ac0f3d4bc333b239f2d7c130166,2/18(火) 20:05
2025-02-18,22:10,sports,スポーツ,14,J-CASTニュース,ドジャース「日本人3銃士」はうらやましくない　「韓国のイチロー」が地元メディアに私見「我々は代表チームで」,34,https://news.yahoo.co.jp/articles/08d41abc96bdc661e93c1e0a11616ae34da9d9d1,2/18(火) 17:10
2025-02-18,22:10,sports,スポーツ,15,Full-Count,ド軍ファンクラブに申し込み殺到　7.5万円の1200人枠が3分で完売…日本開幕戦の先着購入権,34,https://news.yahoo.co.jp/articles/641ef5fe444f3856711955d70cce71287d984b37,2/18(火) 12:08
2025-02-18,22:10,sports,スポーツ,16,デイリースポーツ,巨人・秋広がサヨナラ弾！２打席連発の大暴れ　阿部監督は満足せず「その前のボールをスイングかけてほしかった」,33,https://news.yahoo.co.jp/articles/1466a1451fcc698000e7d449cede0f84c03f32f9,2/18(火) 15:40
2025-02-18,22:10,sports,スポーツ,17,Full-Count,西武には「男として残れない」　3球団オファー断り…初めてユニホームを着ない決断と今,29,https://news.yahoo.co.jp/articles/abc08d289b4e760f7fdc41a9af3aa8ec75ac8697,2/18(火) 7:10
2025-02-18,22:10,sports,スポーツ,18,デイリースポーツ,南海ホークスお荷物球団の悲劇　サイン会のギャラは８００円の食券とタオル１枚　身売りへまっしぐら,28,https://news.yahoo.co.jp/articles/a227b63e448bd2ebd014fa4b1c68d844c2317cd8,2/18(火) 11:04
2025-02-18,22:10,sports,スポーツ,19,Full-Count,新庄監督、中日に「お金をかけて直さないと」　外野フェンスに苦言「寿命短くする」,28,https://news.yahoo.co.jp/articles/586cbba91434f62edc9440a2d0112d2ff81bc9e5,2/18(火) 17:41
2025-02-18,22:10,sports,スポーツ,20,スポニチアネックス,金村義明氏　高校生の米球界挑戦でNPBの“空洞化”を心配「契約金の上限上げないと…」,28,https://news.yahoo.co.jp/articles/c362ebb1e7501e885226fc7332b8d3f0c11d4e60,2/18(火) 20:14
