scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,12:09,life,ライフ,1,ENCOUNT,「赤いきつね」アニメCMは性的？　ネットで物議も「何が問題なんだろう」の声多数　専門家はミスリードの可能性を指摘,407,https://news.yahoo.co.jp/articles/be6fa9e15eb3b41706c7ddf32a75f9b540b9d603,2/17(月) 20:34
2025-02-18,12:09,life,ライフ,2,メディカルドック,超加工食品は「パーキンソン病」死亡リスクを高める 超加工食品の“コワい健康被害”とは,66,https://news.yahoo.co.jp/articles/6db4f18277b38aef6ec97e49d98e0de5f133cdaf,2/18(火) 7:30
2025-02-18,12:09,life,ライフ,3,ピンズバNEWS,女性が「苦手な男性バラエティタレント」ランキング、「天然キャラが白々しい」松田元太超えの人気芸人は【総合順位】,61,https://news.yahoo.co.jp/articles/99c1611ccedf40e0cb2f03b5a68c2ab9fd32997c,2/18(火) 11:01
2025-02-18,12:09,life,ライフ,4,歴史人,多くの日本人がわかっていない「韓国の行動原理」　なぜ「反日」「親日」が変わるのか？　キーワードは「民族主義」,55,https://news.yahoo.co.jp/articles/f6e0044a94b29b58721189a903fbca25b4ea3480,2/18(火) 11:00
2025-02-18,12:09,life,ライフ,5,週刊SPA!,「ビールを毎日2リットル飲む」大食い女性の健康診断の結果は…意外すぎるダイエットの心得にも驚き,54,https://news.yahoo.co.jp/articles/a903255d70049bbfb94bed7e14f5738df8f74774,2/18(火) 8:54
2025-02-18,12:09,life,ライフ,6,歴史人,かつては「仲居さん」も売春をしていた！？　プロ以外の女性に「性の相手」をさせる文化の歴史,48,https://news.yahoo.co.jp/articles/d66ec2c30d4a90740ac747ecf30d50f01ee0a854,2/18(火) 11:30
2025-02-18,12:09,life,ライフ,7,まいどなニュース,電車や駅の「すぐ切り替わる多言語表示」やめて！日本人が利用しづらい現状に疑問の声…認知症には難しい「せめて日本語は常時表示を」,40,https://news.yahoo.co.jp/articles/36618f59c0b1d3e5c8dc32ea0088e76eb345007e,2/18(火) 7:40
2025-02-18,12:09,life,ライフ,8,FORZA STYLE,「必要なのは私達の父親じゃなくてママの男でしょ？」45歳母がアプリで男を漁って連続妊娠。19歳多子長女はバイトもヤングケアラーもかけ持ち,36,https://news.yahoo.co.jp/articles/f491bdb8c57ecbc6781da1b43bfbba67883f60be,2/18(火) 6:32
2025-02-18,12:09,life,ライフ,9,ウォーカープラス,【校則】「うちは髪染め禁止だぞ！」地毛が茶色い生徒に「髪を黒く染めろ」それこそ校則違反では？矛盾を強いる教師【作者インタビュー】,36,https://news.yahoo.co.jp/articles/d5f645859ebe6e4dcb19d95a07e2d3522e78bcd0,2/18(火) 9:00
2025-02-18,12:09,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,持ち家でも安心じゃなかったな…「年金2人で月24万円」40年前に購入したマンションに住む70代夫婦、「賃貸のほうがよかった」と後悔するワケ,27,https://news.yahoo.co.jp/articles/59e7080b3a2af71465c7f682bc2c51a8900a5f31,2/18(火) 8:02
2025-02-18,12:09,life,ライフ,11,ファイナンシャルフィールド,家族5人で水族館に行ったら合計「5万円」もかかってしまった…！レジャー施設も値上がりしているのでしょうか？,26,https://news.yahoo.co.jp/articles/98188f67d6f24429793dc050b203d11634863a6f,2/18(火) 11:20
2025-02-18,12:09,life,ライフ,12,現代ビジネス,息子が中3で不登校に…発達障害の診断を受け入れられなかった親が「気づかなかった予兆」,26,https://news.yahoo.co.jp/articles/f1972c648f1043857521249007844a6f93b8414c,2/18(火) 7:01
2025-02-18,12:09,life,ライフ,13,おとなの週末,【人気大爆発】アルファード最安値グレード「X」はハイブリッド付きで驚異の「510万円」!! それなのに「受注停止中」ってホントか?,25,https://news.yahoo.co.jp/articles/385370a54c5ac702aaf2bc8fcf0f78e37fc5eb20,2/18(火) 6:00
2025-02-18,12:09,life,ライフ,14,女子SPA！,20代ギフテッド夫婦が明かす幼少期の“人との違い”。「ギフテッド＝ものすごい天才」ではない,24,https://news.yahoo.co.jp/articles/e57a6a8cd303e1530b2c64fa82bb143f16a9dfb2,2/18(火) 8:46
2025-02-18,12:09,life,ライフ,15,Forbes JAPAN,脳内には「スプーン1本分」のマイクロプラスチックが蓄積　認知症にも影響か,21,https://news.yahoo.co.jp/articles/774661be336f20c28d55d6707736ea11d0815ea2,2/18(火) 9:30
2025-02-18,12:09,life,ライフ,16,女子SPA！,叩かれまくるメーガン妃。ゴルフカートで走り去って炎上、 “感謝動画”は「わざとらしい」と不評…,19,https://news.yahoo.co.jp/articles/42a709280b086e8c969b3aec0d4f55879db26a23,2/18(火) 8:45
2025-02-18,12:09,life,ライフ,17,ESSE-online,40代、「卒入学式」専用の服は持たない。お気に入りの普段服を着まわして自分らしく,18,https://news.yahoo.co.jp/articles/1fe2980d29f93565cd542f83ab2a46791d0f186e,2/17(月) 20:02
2025-02-18,12:09,life,ライフ,18,Hint-Pot,「日本ではほとんど見かけない」　車社会のハワイで人気の色　日本人ママが驚いた母国との違いとは,17,https://news.yahoo.co.jp/articles/f802fe1c1838c37e8a20d160ad9fd26a6d8524ad,2/18(火) 10:34
2025-02-18,12:09,life,ライフ,19,ねとらぼ,「ここには勝てないと思う都道府県」ランキング！　2位は「北海道」、1位は？【2025年2月13日時点の結果】,17,https://news.yahoo.co.jp/articles/a908fdbef0516a495bed49bb8c1056a5b0752411,2/18(火) 9:00
2025-02-18,12:09,life,ライフ,20,メディカルドック,「認知症」発症リスクは“赤身肉の摂取”で高まる 食肉と認識機能の関連が新たに判明,16,https://news.yahoo.co.jp/articles/e041016e7e581e8c05905244335d391802ecd860,2/17(月) 16:00
2025-02-18,12:09,life,ライフ,21,FORZA STYLE,「うちは児童館じゃない！」冷蔵庫を漁る息子の友達に感じる「隠れ放置子」の片鱗。「ワーママだからと言いたくないけど…」専業主婦のモヤモヤする胸の内,14,https://news.yahoo.co.jp/articles/79f7892507b32cb5f5b0f35bffe876e12e0466c3,2/17(月) 14:02
2025-02-18,12:09,life,ライフ,22,Hint-Pot,「本当に日本でしか見ないよ！」　フランス人が驚愕　「クレイジーだよ！」と絶賛した日本では当たり前の設備とは,14,https://news.yahoo.co.jp/articles/45b8869f5d0f88db9b0a6c305a7f3d0dbefed39a,2/17(月) 12:06
2025-02-18,12:09,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,どうすればいいんだ！60歳以降は「半分の給料」に…会社から決断を迫られた〈54歳男性〉が悩み抜いた末に出した答えは？【CFPの助言】,14,https://news.yahoo.co.jp/articles/d0f0bab1c8b9d19d45fef1589bc9c7b43f3d1ff9,2/18(火) 10:02
2025-02-18,12:09,life,ライフ,24,THE NIKKEI MAGAZINE,「パーカーおじさん」と呼ばせない！　大人の着こなしは上品ウール・きれいめがカギ,14,https://news.yahoo.co.jp/articles/9af28c72535e222c25a4c68aefd1cb8a3b8bc548,2/18(火) 6:03
2025-02-18,12:09,life,ライフ,25,オリコン,ホテル雅叙園東京、一時休館を発表　婚礼など予約者に謝罪も「個別にご連絡の上、誠意をもって対応」,12,https://news.yahoo.co.jp/articles/138f8ad91682e0ab87bc2189582775c6b177ff9f,2/18(火) 10:01
2025-02-18,12:09,life,ライフ,26,まいどなニュース,「炊飯器開けたらコレ」で断末魔の叫び　「お気持ちわかりすぎる」「うちも」「デジャヴですかね？」,11,https://news.yahoo.co.jp/articles/9eed0e1ba96d29dda4458950bcf769fb1aac74d2,2/18(火) 11:35
2025-02-18,12:09,life,ライフ,27,ねとらぼ,1万円のSwitchソフト入り福袋を開封したら……　“国民的ゲーム”も入ったお値段以上の結果に驚き,11,https://news.yahoo.co.jp/articles/738209c64fc4f16b91cfd7f64dd638baf8b51ac1,2/18(火) 10:00
2025-02-18,12:09,life,ライフ,28,Hint-Pot,「大寒波で雪化粧した鶴ヶ城がやばい」　幻想的な一枚に写り込んだサムライ　まさかの正体にも驚き,11,https://news.yahoo.co.jp/articles/76a287b7bb40d18250cb0a9d7e729d64b1d431af,2/18(火) 8:50
2025-02-18,12:09,life,ライフ,29,オトナンサー,鍋やフライパン「劣化を気にして」買い替える人、実は少ない…！？→実際の“寿命”目安も探ってみた,11,https://news.yahoo.co.jp/articles/a0cc026edaafc7b323ea457fe15946e01d4690cd,2/18(火) 9:10
2025-02-18,12:09,life,ライフ,30,ねとらぼ,咳き込んでいたら、愛犬が寄ってきて……　ぽとりと置いたぬいぐるみに「なんて優しい子」と大反響　1年後の現在、飼い主に話を聞いた,10,https://news.yahoo.co.jp/articles/24ada849df4507e79339d01e72e7429ce44b9e6d,2/18(火) 8:00
2025-02-18,12:09,life,ライフ,31,現代ビジネス,「いま、お客様の思った金額で結構です」…25歳カリスマ風俗嬢が開店したデリヘル店の驚きのイベント,10,https://news.yahoo.co.jp/articles/20d6d0f66536ba08c141436169ddf61d82f2b2da,2/18(火) 7:01
2025-02-18,12:09,life,ライフ,32,ねとらぼ,「セブンティーンアイス」値上げの貼り紙をよく見たら……　“まさかの発想”が660万表示　「違和感ないの草」,10,https://news.yahoo.co.jp/articles/c938604f7b83604848355e872e0b46c2870d6031,2/18(火) 8:20
2025-02-18,12:09,life,ライフ,33,Hint-Pot,「帰って頭を抱えると思う」　　オーストラリア人が3か国を旅行中、最もお金を使ったのは日本　一番消費したものとは,10,https://news.yahoo.co.jp/articles/3614c8db66901fad1194540f06d70f4e70294dea,2/17(月) 19:10
2025-02-18,12:09,life,ライフ,34,日刊ゲンダイDIGITAL,増える障害者雇用の現場には、高い離職率や平均給与などいくつものハードルがある【障害者雇用「職場」と「当事者」たち】,10,https://news.yahoo.co.jp/articles/e7803861118cab7b2a575698339cff6f75f93539,2/18(火) 9:06
2025-02-18,12:09,life,ライフ,35,週刊SPA!,“手取り19万円”から毎月養育費6万円を捻出「元妻が再婚して息子と会えなくなったのに払うのは…」46歳バツイチ男性の苦悩,9,https://news.yahoo.co.jp/articles/dd8cd5059670d989ea11fd61c1dcf3d2c579efb4,2/17(月) 15:55
