scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,23:07,entertainment,エンタメ,1,日刊スポーツ,中丸雄一がKAT－TUN解散に肉声で心境「ものすごい心苦しく思ってます」半年ぶりブログ更新,194,https://news.yahoo.co.jp/articles/9d57555d544ec45ae5c918e719d5010cea155dca,2/18(火) 22:09
2025-02-18,23:07,entertainment,エンタメ,2,中日スポーツ,渡邊渚さん「”一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」インスタ長文投稿に1日で「いいね」2・3万超,170,https://news.yahoo.co.jp/articles/8dd66977d03a006eeac453b98a0c591583c85225,2/18(火) 21:10
2025-02-18,23:07,entertainment,エンタメ,3,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,127,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-18,23:07,entertainment,エンタメ,4,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚「なぜ生きているんだろう」自問自答した日々を回顧,100,https://news.yahoo.co.jp/articles/066c978b45b131a03f28b18119e6b2f2727c3caf,2/18(火) 15:46
2025-02-18,23:07,entertainment,エンタメ,5,スポニチアネックス,ホリエモン、オンラインカジノなくても…日本は“公営ギャンブル大国”と持論「24時間365日やってる」,91,https://news.yahoo.co.jp/articles/f65e26dd51fc17d990099ec9028b748ff56c453e,2/18(火) 21:39
2025-02-18,23:07,entertainment,エンタメ,6,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,88,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-18,23:07,entertainment,エンタメ,7,ピンズバNEWS,「週刊誌に撮ってほしかったんでしょ」桐山照史と狩野舞子、“新婚旅行”空港無防備姿が物議「アイドルなんだよ」,85,https://news.yahoo.co.jp/articles/5c2d5ec944ebf931e2e2a628a7bba5fb7d268f05,2/18(火) 11:54
2025-02-18,23:07,entertainment,エンタメ,8,スポニチアネックス,ヒカルvs石川典行がついに実現！ヒカル「僕は魅力あると思う」に石川バッサリ「みんな嫌いだと思うよ」,83,https://news.yahoo.co.jp/articles/9a2db06e4da90ea57f4a8ff0885c436e236c2f3c,2/18(火) 20:41
2025-02-18,23:07,entertainment,エンタメ,9,SmartFLASH,「ナカイが結婚しましてね」笑福亭鶴瓶 “中居いじり”で反発招く…スシロー広告復帰したての悪すぎたタイミング,71,https://news.yahoo.co.jp/articles/09b6fb0a3a9bd0574e3417260dc2261fe6db5a6c,2/18(火) 18:51
2025-02-18,23:07,entertainment,エンタメ,10,デイリースポーツ,中条あやみ「今、幸せなんだと思います」　２８歳誕生日に発売の初フォトエッセーでさらけ出した“素の自分”,71,https://news.yahoo.co.jp/articles/3dd740e1d53dd9fd455b503ffbe45b5726f53db1,2/18(火) 20:00
2025-02-18,23:07,entertainment,エンタメ,11,スポニチアネックス,ファン涙…中居正広氏へのメッセージ「耳にも、目にも、心にも届いております」有料サイト8・18完全終了,69,https://news.yahoo.co.jp/articles/8f3bf9109d1685f2f3d6ae1ba430590580f7db6a,2/18(火) 14:45
2025-02-18,23:07,entertainment,エンタメ,12,日刊スポーツ,オズワルド畠中悠、オンラインカジノ問題に持論「法律でダメ」「罰金払ったら良くない？」,68,https://news.yahoo.co.jp/articles/625fad1c1b517700b2705c40d4b4f34b9fe31475,2/18(火) 9:49
2025-02-18,23:07,entertainment,エンタメ,13,デイリースポーツ,中居正広氏　ファンからのメッセージ「耳にも、目にも、心にも届いております」　ＳＭＡＰ解散当日と同じフレーズにファン感激,68,https://news.yahoo.co.jp/articles/fb6f9e7da8aaa36a5e31acec8cae09a938e10811,2/18(火) 15:28
2025-02-18,23:07,entertainment,エンタメ,14,よろず～ニュース,元フジアナ・渡邊渚さん「“一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」強い思い明かす,67,https://news.yahoo.co.jp/articles/5c548131eb6b5b8f764d7d1e8f083c02ba54c706,2/18(火) 6:50
2025-02-18,23:07,entertainment,エンタメ,15,オリコン,ネゴシックス、結婚発表　とろサーモン久保田の“冠ラジオ”でサラッと報告,65,https://news.yahoo.co.jp/articles/141e88738ea1d2da57922976418eab5da918eb53,2/18(火) 19:25
2025-02-18,23:07,entertainment,エンタメ,16,スポーツ報知,元フジアナ渡邊渚さん　裸足のドレス姿などを投稿し「生きたい人生を諦めない」フォトエッセーの内容に言及,58,https://news.yahoo.co.jp/articles/b8e8c330aa11dcd13e0352b3db70e7d5ea9fd02b,2/18(火) 10:04
