scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,03:08,domestic,国内,1,CBCテレビ,カミツキガメではなくリクガメ…県職員が誤ってペットのカメを冷凍庫に入れ殺処分 飼い主に24万円あまりの損害賠償 岐阜・美濃市,342,https://news.yahoo.co.jp/articles/71665b9e4047dbf20c24389d5e75e3af5ba671ca,2/17(月) 16:38
2025-02-18,03:08,domestic,国内,2,毎日新聞,「年収の壁」所得制限は2段階で調整　自民「最大150万円超」検討,266,https://news.yahoo.co.jp/articles/6b4e7aa9dd51a341bcbf2149efbee6316c1ba788,2/17(月) 23:12
2025-02-18,03:08,domestic,国内,3,共同通信,キラキラネーム認容指針を発表　彩夢「ゆめ」は可、法務省,226,https://news.yahoo.co.jp/articles/2364d1204191423253a8274727043eea46a42461,2/17(月) 16:51
2025-02-18,03:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,「ホテル雅叙園東京」の結婚式予約が突然キャンセルに　10月から“一時閉館”の報せ届き落胆と混乱「また1から探すのは…」,199,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:02
2025-02-18,03:08,domestic,国内,5,毎日新聞,石破首相、小学校給食の無償化「26年度以降、早期に制度化」,183,https://news.yahoo.co.jp/articles/c0841402ddc4b7ad1382428362d12b08641927fc,2/17(月) 15:29
2025-02-18,03:08,domestic,国内,6,毎日新聞,私立高の就学支援金引き上げ「45.7万円ベースに」　首相表明,174,https://news.yahoo.co.jp/articles/a1e177d58dccc959cb74b7210d4c0fdcf36c4961,2/17(月) 15:17
2025-02-18,03:08,domestic,国内,7,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,146,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-18,03:08,domestic,国内,8,時事通信,石破首相、高校生から提言　ぼやく場面も,139,https://news.yahoo.co.jp/articles/6ee83204b8740cea1c2c440aa298c162490523b8,2/17(月) 20:39
2025-02-18,03:08,domestic,国内,9,47NEWS,「近代国家として驚くべきこと」。周回遅れのジェンダー平等、日本に突きつけられた厳しい勧告,131,https://news.yahoo.co.jp/articles/aed7eb73393677df3c9325a7fd2a39d25fad9437,2/17(月) 9:02
2025-02-18,03:08,domestic,国内,10,J-CASTニュース,「JR東海のサービスの概念どうなってる」 赤羽元国交相、グリーン車炭酸水「300ml、160円」に激おこ投稿→批判殺到で削除,114,https://news.yahoo.co.jp/articles/293a05d83a8344cd1732db2c60a43ebcc6e0b946,2/17(月) 15:55
2025-02-18,03:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,石破首相が拉致被害者有本恵子さんの父明弘さん死去受け「本当に残念」トランプ大統領から金正恩氏への解決提起「意義深い」,113,https://news.yahoo.co.jp/articles/46bbd7b78284a09c834c066da77d31954ded1f4f,2/17(月) 9:32
2025-02-18,03:08,domestic,国内,12,読売テレビ,【ナゼ】「なぜすぐ対応しないのか。ふざけんな」コメ21万トンが“行方不明”、一部の農家や卸売業者がストックか…続く価格高騰受けようやく備蓄米の放出決定も、元官僚が怒りの指摘「典型的な“行政の失敗の結果”」,107,https://news.yahoo.co.jp/articles/699cc7b57927b3e482b55b2d3c55540f0f86c2ad,2/17(月) 16:00
2025-02-18,03:08,domestic,国内,13,産経新聞,不倫トラブルの大阪・岸和田　市議会解散と市長失職に伴う選挙経費はなんと1億円超,107,https://news.yahoo.co.jp/articles/1808feaae419b3eb66581f5d85ddd296e3c94db7,2/17(月) 15:40
2025-02-18,03:08,domestic,国内,14,毎日新聞,硫黄島の元島民ら、国に「定住帰島」を要望へ　戦中から「強制疎開」,106,https://news.yahoo.co.jp/articles/bd6a4a466942e59408af9531a1168dbe8a5ceca8,2/17(月) 20:02
2025-02-18,03:08,domestic,国内,15,毎日新聞,岸和田市長の妻は議場入れず…不信任決議案審議　市議選で異例当選,96,https://news.yahoo.co.jp/articles/6f351f09327da862a6bdf90ad97190ab3ab9800b,2/17(月) 14:26
2025-02-18,03:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,森友学園文書の判決めぐり石破総理「個人的に墓参りしたい」　死亡した近畿財務局・元職員の赤木俊夫さんについて,92,https://news.yahoo.co.jp/articles/8490cfb128ce8dd00332150dda582f0d125f7040,2/17(月) 13:51
2025-02-18,03:08,domestic,国内,17,弁護士ドットコムニュース,老舗・温泉旅館の嘆き、スキー客の「無断駐車」で日帰り入浴を泣く泣く休業に…女将「モラルを守ってほしい」,89,https://news.yahoo.co.jp/articles/67475b27e258b8bfff9743336d9e4f2ff4d85e57,2/17(月) 15:16
2025-02-18,03:08,domestic,国内,18,毎日新聞,横田早紀江さん「いよいよ1人になってしまった」　有本明弘さん死去,88,https://news.yahoo.co.jp/articles/e5e90bf4868687d604e82ff6bc82061922d8ddc6,2/17(月) 14:35
