scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,20:06,domestic,国内,1,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,655,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-18,20:06,domestic,国内,2,テレビ朝日系（ANN）,【速報】自民が最大160万円引き上げ案を提示　「103万円の壁」で自公国協議が再開,539,https://news.yahoo.co.jp/articles/7662855b69b51eac4f7bf192544df93313ff2297,2/18(火) 17:53
2025-02-18,20:06,domestic,国内,3,スポニチアネックス,新幹線で飲料購入→「高い！」「二度と買わない」JR東海へ苦言つづった公明党副代表、謝罪「誤解招いた」,461,https://news.yahoo.co.jp/articles/4ba234d758802c30907aa1926d3c8392b6b84ad5,2/18(火) 14:22
2025-02-18,20:06,domestic,国内,4,産経新聞,女児ら10人性的暴行男「眼鏡で無敵」「気持ちよくさせた」ゆがんだ主張も「詐病」と指弾,439,https://news.yahoo.co.jp/articles/115107a731ee62adbcc8ca1b2bbeebbc0394c6df,2/18(火) 17:14
2025-02-18,20:06,domestic,国内,5,よろず～ニュース,コバホーク「インド人留学生に年300万円」支援に疑問符「まずは日本人」→ネット「党内議論して」,369,https://news.yahoo.co.jp/articles/744130923511cea0d6fe802f87c85e5c2fdefdda,2/18(火) 18:30
2025-02-18,20:06,domestic,国内,6,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,343,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-18,20:06,domestic,国内,7,共同通信,鈴木法相、省職員全体に月餅配布　選挙区の有権者もいた可能性,230,https://news.yahoo.co.jp/articles/cacb71ae41a1c7b54b3757f6393c7a301e6d1bfc,2/18(火) 10:09
2025-02-18,20:06,domestic,国内,8,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,189,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-18,20:06,domestic,国内,9,女性自身,「二度と買うことはない」新幹線車内の車内販売にクレームで炎上の公明・副代表　謝罪も「誤解を招く結果」にツッコミ続出…議員はグリーン車に無料乗車の“特権”,187,https://news.yahoo.co.jp/articles/d42f49cf724863f6b51fd9c4b4adab0a90bf02f4,2/18(火) 18:55
2025-02-18,20:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,東京・渋谷区の居酒屋チェーン店で「ノロウイルス」による集団食中毒　41人が下痢やおう吐など,169,https://news.yahoo.co.jp/articles/bb711774776a84a0602024c13f1934e0bde3e294,2/18(火) 16:23
2025-02-18,20:06,domestic,国内,11,日テレNEWS NNN,【速報】東京・狛江市の“ルフィ事件”「参加したが暴行していない」実行役の男（54）に無期懲役判決 東京地裁立川支部 無期懲役判決の実行役は3人目,167,https://news.yahoo.co.jp/articles/9ef9ecd0e73d94fc9b87f521296610a0d8ad3e65,2/18(火) 15:02
