scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,09:30,domestic,国内,1,毎日新聞,「年収の壁」所得制限は2段階で調整　自民「最大150万円超」検討,289,https://news.yahoo.co.jp/articles/6b4e7aa9dd51a341bcbf2149efbee6316c1ba788,2/17(月) 23:12
2025-02-18,09:30,domestic,国内,2,現代ビジネス,「子供たちは就職難」「土葬する場所もない…」富山県射水市「イミズスタン」のパキスタン人が明かした苦悩「いつまでも外国人扱いがつらいです」,251,https://news.yahoo.co.jp/articles/3110792884deb09942740ec7779ff9ce84641aee,2/18(火) 7:01
2025-02-18,09:30,domestic,国内,3,CBCテレビ,カミツキガメではなくリクガメ…県職員が誤ってペットのカメを冷凍庫に入れ殺処分 飼い主に24万円あまりの損害賠償 岐阜・美濃市,217,https://news.yahoo.co.jp/articles/71665b9e4047dbf20c24389d5e75e3af5ba671ca,2/17(月) 16:38
2025-02-18,09:30,domestic,国内,4,ABEMA TIMES,「令和のコメ騒動」石破総理の“備蓄米21万トン”放出の思惑とは「海外にも売れる」「参議院選に向けて動いた」,179,https://news.yahoo.co.jp/articles/757a99a0543f79f89a19bb06e890a4e77407504d,2/18(火) 6:57
2025-02-18,09:30,domestic,国内,5,毎日新聞,亡くなった元兵庫県議の遺児2人のため支援基金設立へ　同僚議員ら,165,https://news.yahoo.co.jp/articles/5ad7f6fc874589783a02a670d9c11560e39bd64d,2/18(火) 5:00
2025-02-18,09:30,domestic,国内,6,共同通信,キラキラネーム認容指針を発表　彩夢「ゆめ」は可、法務省,149,https://news.yahoo.co.jp/articles/2364d1204191423253a8274727043eea46a42461,2/17(月) 16:51
2025-02-18,09:30,domestic,国内,7,TBS NEWS DIG Powered by JNN,「ホテル雅叙園東京」の結婚式予約が突然キャンセルに　10月から“一時閉館”の報せ届き落胆と混乱「また1から探すのは…」,144,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:02
2025-02-18,09:30,domestic,国内,8,毎日新聞,石破首相、小学校給食の無償化「26年度以降、早期に制度化」,119,https://news.yahoo.co.jp/articles/c0841402ddc4b7ad1382428362d12b08641927fc,2/17(月) 15:29
2025-02-18,09:30,domestic,国内,9,毎日新聞,私立高の就学支援金引き上げ「45.7万円ベースに」　首相表明,106,https://news.yahoo.co.jp/articles/a1e177d58dccc959cb74b7210d4c0fdcf36c4961,2/17(月) 15:17
2025-02-18,09:30,domestic,国内,10,読売テレビ,【物議】公衆トイレの建設費“1億円”に地元住民は賛否両論「人の金やから出来るんやろな。信じられへん」「快適で利用しやすい場所なら、それでいいんじゃないか」　いったいナゼここまで高額になったのか―？,86,https://news.yahoo.co.jp/articles/9e9634cd06809ea21118ba41516f8fcf4de6c04d,2/18(火) 8:00
2025-02-18,09:30,domestic,国内,11,時事通信,石破首相、高校生から提言　ぼやく場面も,85,https://news.yahoo.co.jp/articles/6ee83204b8740cea1c2c440aa298c162490523b8,2/17(月) 20:39
2025-02-18,09:30,domestic,国内,12,毎日新聞,岸和田市長の妻は議場入れず…不信任決議案審議　市議選で異例当選,83,https://news.yahoo.co.jp/articles/6f351f09327da862a6bdf90ad97190ab3ab9800b,2/17(月) 14:26
2025-02-18,09:30,domestic,国内,13,よろず～ニュース,料理研究家リュウジ氏「炎上覚悟」でマルちゃん性的問題に言及「おじさんはわかりあえないかも」,83,https://news.yahoo.co.jp/articles/dc4699258e419fb84d61a558c21ec79a512ad7bb,2/18(火) 7:50
2025-02-18,09:30,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,石破首相が拉致被害者有本恵子さんの父明弘さん死去受け「本当に残念」トランプ大統領から金正恩氏への解決提起「意義深い」,82,https://news.yahoo.co.jp/articles/46bbd7b78284a09c834c066da77d31954ded1f4f,2/17(月) 9:32
