scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,13:08,TTL,総合,1,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,597,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-18,13:08,TTL,総合,2,共同通信,鈴木法相、省職員全体に月餅配布　選挙区の有権者もいた可能性,594,https://news.yahoo.co.jp/articles/cacb71ae41a1c7b54b3757f6393c7a301e6d1bfc,2/18(火) 10:09
2025-02-18,13:08,TTL,総合,3,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,444,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-18,13:08,TTL,総合,4,Bloomberg,みずほ銀、元行員が顧客２人の貸金庫から窃取－総額数千万円,427,https://news.yahoo.co.jp/articles/64c74725b5d7d77afd4ebcf7423651b1aee93473,2/18(火) 8:44
2025-02-18,13:08,TTL,総合,5,ENCOUNT,「赤いきつね」アニメCMは性的？　ネットで物議も「何が問題なんだろう」の声多数　専門家はミスリードの可能性を指摘,389,https://news.yahoo.co.jp/articles/be6fa9e15eb3b41706c7ddf32a75f9b540b9d603,2/17(月) 20:34
2025-02-18,13:08,TTL,総合,6,朝日新聞,みずほ銀行でも貸金庫で窃盗の疑い　数千万円の金品、行員が盗んだか,367,https://news.yahoo.co.jp/articles/89cbae67ba3b0aa03a10d8614a8f06fcef7a071f,2/18(火) 10:28
2025-02-18,13:08,TTL,総合,7,J-CASTニュース,「配慮欠いた発言、深く反省」　赤羽元国交相、グリーン車炭酸水「300ml、160円」発言で陳謝,354,https://news.yahoo.co.jp/articles/cf89dc980eeaf95c36dc662ced5628437eef49f8,2/18(火) 10:20
2025-02-18,13:08,TTL,総合,8,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,299,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-18,13:08,TTL,総合,9,現代ビジネス,「子供たちは就職難」「土葬する場所もない…」富山県射水市「イミズスタン」のパキスタン人が明かした苦悩「いつまでも外国人扱いがつらいです」,233,https://news.yahoo.co.jp/articles/3110792884deb09942740ec7779ff9ce84641aee,2/18(火) 7:01
2025-02-18,13:08,TTL,総合,10,毎日新聞,「年収の壁」所得制限は2段階で調整　自民「最大150万円超」検討,229,https://news.yahoo.co.jp/articles/6b4e7aa9dd51a341bcbf2149efbee6316c1ba788,2/17(月) 23:12
2025-02-18,13:08,TTL,総合,11,FNNプライムオンライン,「ご褒美的な感じのアイスだった」ビエネッタ販売終了発表でまさかの“バカ売れ”…惜別のはずが高額転売「2個で約7000円」!,204,https://news.yahoo.co.jp/articles/0050ba97e41cc9f471afd3687258c07f27a10107,2/18(火) 6:13
2025-02-18,13:08,TTL,総合,12,スポーツ報知,元フジアナ渡邊渚さん　裸足のドレス姿などを投稿し「生きたい人生を諦めない」フォトエッセーの内容に言及,195,https://news.yahoo.co.jp/articles/b8e8c330aa11dcd13e0352b3db70e7d5ea9fd02b,2/18(火) 10:04
2025-02-18,13:08,TTL,総合,13,日刊スポーツ,オズワルド畠中悠、オンラインカジノ問題に持論「法律でダメ」「罰金払ったら良くない？」,194,https://news.yahoo.co.jp/articles/625fad1c1b517700b2705c40d4b4f34b9fe31475,2/18(火) 9:49
2025-02-18,13:08,TTL,総合,14,くるまのニュース,ガソリン減税、2025年中は困難か 「国民をなめている…」「税金を上げるのは早いのに、下げるのはなぜ遅い？」の声も！  暫定税率（25.1円）に代わる財源確保が課題だと言うが,180,https://news.yahoo.co.jp/articles/35452e0042d831888c21649762ab00b5e3170237,2/18(火) 9:10
