scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,21:11,business,経済,1,共同通信,2月上旬のコメ価格、9割高騰　5キロ平均3829円、農水省,191,https://news.yahoo.co.jp/articles/5496b67d2305ff93077834a159749b13ff73e300,2/18(火) 17:05
2025-02-18,21:11,business,経済,2,FNNプライムオンライン,【独自】「買えない人へのビジネス」コメ“高額転売”の中国人女性を直撃…中国SNSに相次ぐ「日本のコメ転売」投稿,151,https://news.yahoo.co.jp/articles/de36782bd48ce5667711d22033638c15b8a16f28,2/18(火) 19:47
2025-02-18,21:11,business,経済,3,テレビ朝日系（ANN）,備蓄米放出“名産地”からは「値下げよくない」の声も,145,https://news.yahoo.co.jp/articles/41d35f08f8b7c8af476e37baae7a75df683fa1fc,2/18(火) 20:12
2025-02-18,21:11,business,経済,4,Bloomberg,みずほ銀、元行員が顧客２人の貸金庫から窃取－総額数千万円,134,https://news.yahoo.co.jp/articles/64c74725b5d7d77afd4ebcf7423651b1aee93473,2/18(火) 8:44
2025-02-18,21:11,business,経済,5,共同通信,東芝テックで2億円着服　従業員を懲戒解雇,121,https://news.yahoo.co.jp/articles/4d29eca5a71667c76c9bbda0c1fb95c0087b03ee,2/18(火) 18:32
2025-02-18,21:11,business,経済,6,朝日新聞,みずほ銀行でも貸金庫で窃盗の疑い　数千万円の金品、行員が盗んだか,119,https://news.yahoo.co.jp/articles/89cbae67ba3b0aa03a10d8614a8f06fcef7a071f,2/18(火) 10:28
2025-02-18,21:11,business,経済,7,TBS NEWS DIG Powered by JNN,コメ不足の背景に“異業種の参入”も 「ITや鉄工所の方が来たり…」 取引のない業者からも「大量のコメがほしい」,108,https://news.yahoo.co.jp/articles/eb5f28a03b9d8b9e30c19d5809d3b925f91d6727,2/18(火) 18:27
2025-02-18,21:11,business,経済,8,東洋経済オンライン,「『赤いきつね』食べてるだけなのに炎上」　露出がなくても“性的”で不快？　「赤いきつねCM」はなぜ炎上したのか　日清食品「どん兵衛」の“擬人化CM”は許されたが,99,https://news.yahoo.co.jp/articles/d7e35e4d6fda4d5f1abc4cdb00c54fc5e9cb9f25,2/18(火) 14:02
2025-02-18,21:11,business,経済,9,FNNプライムオンライン,「ご褒美的な感じのアイスだった」ビエネッタ販売終了発表でまさかの“バカ売れ”…惜別のはずが高額転売「2個で約7000円」!,97,https://news.yahoo.co.jp/articles/0050ba97e41cc9f471afd3687258c07f27a10107,2/18(火) 6:13
2025-02-18,21:11,business,経済,10,鉄道コム,発売中止だった無記名「Suica」「PASMO」、3月に発売再開,84,https://news.yahoo.co.jp/articles/8193c8329d74fe97dc8e227c5a19e0fe06b93289,2/18(火) 14:22
