scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,03:08,it-science,IT・科学,1,CNET Japan,河野氏、外国人が日本の医療にタダ乗り説に見解--悪用には「マイナ」で対策も,64,https://news.yahoo.co.jp/articles/4f40d9b30b7faf074e9aafa39c4cceec7bf59fd6,2/17(月) 5:10
2025-02-18,03:08,it-science,IT・科学,2,ITmedia NEWS,音楽業界公式の転売サービス「チケトレ」、6月末で終了へ　開始から8年で幕引き,32,https://news.yahoo.co.jp/articles/6d55305e491330770ab6d560652568168d8152e2,2/17(月) 18:35
2025-02-18,03:08,it-science,IT・科学,3,ギズモード・ジャパン,いまだにiPhone SE2の“ぬるめスマホユーザー”は、SE4に乗り換えて幸せになれるのか,19,https://news.yahoo.co.jp/articles/2a35464f4d85b67b214403c6940ac7a8dec91f5f,2/17(月) 22:00
2025-02-18,03:08,it-science,IT・科学,4,ねとらぼ,「運営会社の対応の姿勢についても改善を求めていく」　STARTO社、転売問題めぐり「チケットジャム」へ異例の声明を発表,19,https://news.yahoo.co.jp/articles/26b4a573d58525f70f06a8b1d4224788d6c9fce7,2/17(月) 13:01
2025-02-18,03:08,it-science,IT・科学,5,スマホライフPLUS,今さら聞けない「Linux」が一般ユーザーに広がりそうで広がらない理由とは？,12,https://news.yahoo.co.jp/articles/48ce105c3b6ce72d3a3469576cd83a42d6f40788,2/17(月) 15:00
2025-02-18,03:08,it-science,IT・科学,6,Forbes JAPAN,アップルが「折りたたみiPhone」の準備を進行中か、本のように開く？,11,https://news.yahoo.co.jp/articles/5e46b50394858f9857472d3216f43712fcde8b7e,2/17(月) 11:00
2025-02-18,03:08,it-science,IT・科学,7,ITmedia NEWS,「NASAの不正に関する情報、DMして」――米政府公式X「DOGE NASA」出現　イーロン・マスク氏による“NASA潰し”の一環か,8,https://news.yahoo.co.jp/articles/05078fee8ae3ad6bfee78239de00ad262d2260ab,2/17(月) 20:42
2025-02-18,03:08,it-science,IT・科学,8,ケータイ Watch,携帯料金が期間限定でタダになる「お試し割」は幻だったのか？　楽天ら各社の思惑とは,7,https://news.yahoo.co.jp/articles/ce524be90e1004d19f94401df14060330927d569,2/18(火) 0:11
2025-02-18,03:08,it-science,IT・科学,9,読売新聞（ヨミドクター）,「母が亡くなり、胸が苦しくて眠れない」と救急外来に来た40代女性　精神科を勧められたが、実は心不全だった！,6,https://news.yahoo.co.jp/articles/e72de017ad3fd174355d6023eac02e907604f6d1,2/17(月) 18:10
2025-02-18,03:08,it-science,IT・科学,10,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,6,https://news.yahoo.co.jp/articles/0b74f8716b379a255d373bac49d9b250b1cd8d44,2/17(月) 11:45
2025-02-18,03:08,it-science,IT・科学,11,ITmedia Mobile,もはやLINEはインフラ　若者は本命SNS「Instagram」で何をしているのか？,6,https://news.yahoo.co.jp/articles/d98e8fed9b0ba2d9bf8140f70a35730730d8286f,2/17(月) 14:40
2025-02-18,03:08,it-science,IT・科学,12,All About,「布団の上でパソコンをいじってはいけない」って本当ですか？【専門家が回答】,6,https://news.yahoo.co.jp/articles/e59368a9ecd78788c64ed594a5e2ec6140e0f47c,2/17(月) 21:25
2025-02-18,03:08,it-science,IT・科学,13,ITmedia NEWS,「Snow Man」チケット転売、出品していた人物が一部判明　「ファンクラブ退会措置」実施　STARTO,5,https://news.yahoo.co.jp/articles/8dfd46a15c0935ca754e9d0bcab567494ee07b06,2/17(月) 15:26
2025-02-18,03:08,it-science,IT・科学,14,CoinDesk JAPAN,都内高級ホテルの宿泊権NFT化、最大半額で提供へ──報道,5,https://news.yahoo.co.jp/articles/ca1f8286a087244a5427654e02e34917e14d6baa,2/17(月) 23:48
2025-02-18,03:08,it-science,IT・科学,15,現代ビジネス,なぜヒトは1日の3分の1も寝るのか…意外と知らない「決定的な答え」,5,https://news.yahoo.co.jp/articles/42e551b4aa5ea0c590c37ece5e76743a1b30aae0,2/17(月) 6:16
2025-02-18,03:08,it-science,IT・科学,16,ギズモード・ジャパン,ピラミッドを丸ごとスキャン？ 知らない間に、ピラミッドがいろいろ解明されていた,5,https://news.yahoo.co.jp/articles/8728dbacf8db220e7b589a6876bad8f83377a396,2/17(月) 21:30
2025-02-18,03:08,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,ノーベル賞経済学者、AIブームは「救済」によって終わるかもしれないと予測（海外）,5,https://news.yahoo.co.jp/articles/fcb74a193fd6e5f254f3ff816b7185a38efbcf78,2/17(月) 20:00
2025-02-18,03:08,it-science,IT・科学,18,Fav-Log by ITmedia,【レビュー】4年前に購入した「山善の電気ケトル」が健在。使い勝手は？,4,https://news.yahoo.co.jp/articles/4ac833f66dd6d96b000936ffd5ef7d8075ab82d2,2/17(月) 10:25
2025-02-18,03:08,it-science,IT・科学,19,ITmedia NEWS,Meta、5大陸を結ぶ海底ケーブルプロジェクト「Waterworth」を発表　AIサービス展開を支援,4,https://news.yahoo.co.jp/articles/e2f1264bd05c994c30f8dbaaacdc018d9e200d98,2/17(月) 9:45
2025-02-18,03:08,it-science,IT・科学,20,CoinDesk JAPAN,ビットフライヤー、日本円出金停止中,4,https://news.yahoo.co.jp/articles/a91ad08c7e839e4f4f80dbd5fc50231f54bc02cd,2/17(月) 14:30
2025-02-18,03:08,it-science,IT・科学,21,BCN,マイナンバーカード保有枚数率10以上の県で8割超える　1位・2位は九州の県！,4,https://news.yahoo.co.jp/articles/8f64339d064edec5308422d12f9fad5ba86611db,2/17(月) 17:30
2025-02-18,03:08,it-science,IT・科学,22,時事通信,甘党に朗報？　　肥満防ぐ腸内細菌　糖吸収抑え、環境改善　京大など,4,https://news.yahoo.co.jp/articles/7070a29d2beae0339fface4ad52878847f20071e,2/17(月) 13:32
2025-02-18,03:08,it-science,IT・科学,23,ITmedia Mobile,ソフトバンクが「Pixel 9（128GB）」値下げ　3円×12カ月、1年後返却で実質2万2036円に,4,https://news.yahoo.co.jp/articles/5683147f5d43c52a11092beedc17d1f130837840,2/17(月) 16:11
2025-02-18,03:08,it-science,IT・科学,24,現代ビジネス,「これから超新星爆発が起きる」天文業界最大規模のフェイクニュースはなぜ広まったのか？,4,https://news.yahoo.co.jp/articles/077d3e277ecb8aa7bf77fd8851008886d3777bce,2/17(月) 8:01
