scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-18,09:30,sports,スポーツ,1,THE ANSWER,赤字800億円「会社は厳しい状況」でも…日産が野球部を復活させた意味　休部経験の監督が胸張る「辞退者ゼロ」,192,https://news.yahoo.co.jp/articles/e6fde2afe95728541a7e7e7dee0d073ab5be8e59,2/18(火) 6:33
2025-02-18,09:30,sports,スポーツ,2,週刊女性PRIME,水原一平の実父、大谷翔平への本音激白に「見苦しい親子」だとネット憤慨！匂わせた“関与”,167,https://news.yahoo.co.jp/articles/87ff8dd5d1a659f9eccd51abfd4cf0d86b915b01,2/18(火) 5:02
2025-02-18,09:30,sports,スポーツ,3,ENCOUNT,消費期限切れ加熱調理用のカキを生食…SNS発信途絶える→点滴につながれた姿に「自業自得すぎ」のツッコミ,56,https://news.yahoo.co.jp/articles/64ddf0aa1a85c58fafe37893c80c96ff82233033,2/17(月) 10:45
2025-02-18,09:30,sports,スポーツ,4,文春オンライン,1年でメジャー断念→ソフトバンクと10億円規模の大型契約も…ソフトバンクに馴染めない上沢直之（31）の「マイペースすぎる調整」とは,56,https://news.yahoo.co.jp/articles/e63c17433032284b8ba6c0d34cfcea9542851fee,2/17(月) 19:12
2025-02-18,09:30,sports,スポーツ,5,Full-Count,西武には「男として残れない」　3球団オファー断り…初めてユニホームを着ない決断と今,40,https://news.yahoo.co.jp/articles/abc08d289b4e760f7fdc41a9af3aa8ec75ac8697,2/18(火) 7:10
2025-02-18,09:30,sports,スポーツ,6,日刊スポーツ,消費期限切れ、加熱調理用のカキを生食「セーフしょっ」Ｘ更新が途絶えていたBD選手、結末は…,36,https://news.yahoo.co.jp/articles/3070ed350d8d3d09b6c7cece4c7a559eae59c81c,2/17(月) 16:54
2025-02-18,09:30,sports,スポーツ,7,東スポWEB,モンスター・井上尚弥はフェザー級でも無双か　ドネアが〝これまでと違う〟警告,35,https://news.yahoo.co.jp/articles/826f3be5639e099a9b8dc4fb9b9db43b436c29cb,2/18(火) 5:16
2025-02-18,09:30,sports,スポーツ,8,東スポWEB,【新日本】ＥＶＩＬ〝消息不明→帰還〟の理由を大演説「クソ会社にこびを売ってる野郎どもは要らねえ」,34,https://news.yahoo.co.jp/articles/6d941dab9a7617f59e43161524181283e364753f,2/18(火) 5:16
2025-02-18,09:30,sports,スポーツ,9,デイリー新潮,「渡辺恒雄」没して、プロ野球「16球団」構想は進むのか　「王貞治会長」は推進も、現実には大きな壁が,33,https://news.yahoo.co.jp/articles/0bb8213d38aae3c06dcccf7501d6d4e6e849c66b,2/18(火) 6:14
2025-02-18,09:30,sports,スポーツ,10,SOCCER DIGEST Web,「日本よ、出てこい」日韓戦を前に８強確定で韓国のメディアは余裕たっぷり。船越ジャパンは敗戦ならGS敗退の可能性も「宿命のライバルは超緊張状態だ」【U-20アジア杯】,30,https://news.yahoo.co.jp/articles/7b675641e013e70ecdb17bf23e7d00ea04278d0c,2/18(火) 5:40
2025-02-18,09:30,sports,スポーツ,11,NEWSポストセブン,「もっと大谷翔平を調べたら？　俺はもちろん知ってる」水原一平被告の父が「息子をディーラー学校に行かせた」理由、夢に見た“大阪IR計画”,29,https://news.yahoo.co.jp/articles/544911d9724521fc3a8a7ac096b82153395de9a1,2/17(月) 16:03
2025-02-18,09:30,sports,スポーツ,12,中日スポーツ,トラウト、一度拒否した「右翼転向」受け入れの理由…大谷翔平1位、自身39位の屈辱ランキング「少し燃える」,28,https://news.yahoo.co.jp/articles/a88086701a0ad97a0d78f5d1330db744a796c725,2/18(火) 7:47
2025-02-18,09:30,sports,スポーツ,13,スポーツ報知,【阪神】開幕６番想定の２１歳が巨人・岡本級だ　ヤクルト・村上級だ　ＮＰＢ屈指の打球速度１７０キロ超え,27,https://news.yahoo.co.jp/articles/4c40a5838f9d54ec72b8e3518e662e5981b438be,2/18(火) 5:00
2025-02-18,09:30,sports,スポーツ,14,Full-Count,中日・26歳大砲への“不安”　専門家指摘…注目の成長株、外国人補強も「比重が大きい」,27,https://news.yahoo.co.jp/articles/8baa21cc9f18944fc13c37f076bc413b2e0e8a54,2/18(火) 7:25
2025-02-18,09:30,sports,スポーツ,15,Full-Count,371億円レンドンは今季絶望「プレーしないことは明確」　年俸58億円も…止まらぬ“悪夢”,26,https://news.yahoo.co.jp/articles/9f5f79643932450de6d8ef232b33e6ded492a615,2/18(火) 8:47
