scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,10:35,it-science,IT・科学,1,ITmedia NEWS,「AppleはiPhoneを米国内で製造できる」──トランプ政権,33,https://news.yahoo.co.jp/articles/b456a318387c0c5c628ab1586bb11746d2a50b71,4/9(水) 7:13
2025-04-09,10:35,it-science,IT・科学,2,CNET Japan,iPhoneを米消費者が「パニック買い」--計104%関税、アップル製品の9割中国製,31,https://news.yahoo.co.jp/articles/24a760424f9b9cdef2b133b4468c3b107b874115,4/9(水) 5:52
2025-04-09,10:35,it-science,IT・科学,3,読売新聞オンライン,負けそうになると「ズルする」ＡＩ、戦略ゲームでは「最初から裏切るつもり」…専門家「ＡＩの暴走を食い止める決め手はない」,24,https://news.yahoo.co.jp/articles/1de72a925b447187a5eb6a88ab466f3e3a5fc1b5,4/8(火) 14:01
2025-04-09,10:35,it-science,IT・科学,4,J-CASTニュース,KingGnu・常田大希、「AIジブリ化画像」に「気持ち悪さみたいなものは一体なんだろう」ネット共感,12,https://news.yahoo.co.jp/articles/e1fc3562395b605d32c26615e19e263ee9ee84c4,4/8(火) 13:25
2025-04-09,10:35,it-science,IT・科学,5,ZDNET Japan,「Windows 11 24H2」にまたもやクラッシュの可能性--原因はドライバーとの競合,10,https://news.yahoo.co.jp/articles/86442fa1167a4f06bc505b2cbe86f81d650b15bd,4/9(水) 9:33
2025-04-09,10:35,it-science,IT・科学,6,CNET Japan,ミャクミャクの靴、SNSで「目立つ」と話題--大阪万博　ミズノが開発,10,https://news.yahoo.co.jp/articles/9be7ca0d16e775ed93a81bd138d24b8a1d4f7807,4/8(火) 11:02
2025-04-09,10:35,it-science,IT・科学,7,アスキー,アップル「折りたたみiPhone」iPadアプリも動作か,9,https://news.yahoo.co.jp/articles/78eb3d5118faa44c7ee7261dfcf8936e2a2ce0c8,4/8(火) 20:00
2025-04-09,10:35,it-science,IT・科学,8,現代ビジネス,戦艦「大和」の「沈没の瞬間」が、海軍上等兵の”衝撃手記”で明らかに…！ 日本海軍”史上最大級の戦艦”の最後、「転覆」「大爆発」「救出劇」の全貌,8,https://news.yahoo.co.jp/articles/0b8aa49e61da1724ce4054990dff7b0b3dac7cd8,4/9(水) 7:03
2025-04-09,10:35,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,マイナンバーカード活用で不正転売がゼロに。ハロプロなどのライブチケットで実証実験,7,https://news.yahoo.co.jp/articles/e750ba052e7d53765363289e534a388d8ac47ade,4/9(水) 6:00
2025-04-09,10:35,it-science,IT・科学,10,CoinDesk JAPAN,XRP、トランプ大統領の任期終了前に12.5ドルに達する可能性：スタンダードチャータード,6,https://news.yahoo.co.jp/articles/5e38dd0c324d35edf0e56456275ccffed306b9ea,4/9(水) 9:58
