scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,12:20,business,経済,1,共同通信,米、日本に農産物輸入拡大要求へ　関税交渉は「数週間内」,385,https://news.yahoo.co.jp/articles/6229df21773ccf99a15cf31fceb415d4321c6ec1,4/9(水) 5:29
2025-04-09,12:20,business,経済,2,テレビ朝日系（ANN）,【速報】日経平均　一時1300円超の下落　午前の終値は865円↓　「相互関税」などへの警戒感が一段と高まる（※随時更新）,344,https://news.yahoo.co.jp/articles/cb0f51439b14693473aabbdd6d02bf411677c872,4/9(水) 9:02
2025-04-09,12:20,business,経済,3,集英社オンライン,富裕層の中国人妻が憤慨する東京移住の不便さ…「どれだけ資産があってもダメなんです。2年間分の家賃を前払いで全部払うと言っても！」,255,https://news.yahoo.co.jp/articles/5fde63a5b1151613c1f00372f796eb01456fff6a,4/9(水) 7:02
2025-04-09,12:20,business,経済,4,朝日新聞,備蓄米を追加放出へ、首相が近く指示　21万トン放出後も高止まり,122,https://news.yahoo.co.jp/articles/756fdcc1e664c51b2245b8cc457824c8a7cf34fe,4/8(火) 23:55
2025-04-09,12:20,business,経済,5,共同通信,EU、車部品で炭素繊維規制検討　日本企業強みの分野、打撃の恐れ,97,https://news.yahoo.co.jp/articles/f239408e11b09df3db2f4e42e92cf5e36b9ad2c9,4/9(水) 5:58
2025-04-09,12:20,business,経済,6,読売新聞オンライン,米「相互関税」第２弾きょう発動…日本は２４％、「受けて立つ」と対抗措置の中国には１００％超か,83,https://news.yahoo.co.jp/articles/1b00f987e9d56e79912d78852483595e3ce25acd,4/9(水) 0:00
2025-04-09,12:20,business,経済,7,ABEMA TIMES,コメ価格高騰 政府、備蓄米10万トンを追加放出へ,73,https://news.yahoo.co.jp/articles/18ff0e25de6db1c304c3b6299386c92248610deb,4/9(水) 10:24
2025-04-09,12:20,business,経済,8,TBS NEWS DIG Powered by JNN,「コメ」ではなく「海苔」が高騰　セブン-イレブンが「手巻おにぎり」4種類値上げ　4月15日から,73,https://news.yahoo.co.jp/articles/eeb951269d9b7156d3a3ff3ffb9ed2a4303a0252,4/8(火) 14:54
2025-04-09,12:20,business,経済,9,ABCニュース,「朝食はコンビニで」温泉旅館で素泊まりが増加　旅館は困ると思いきや…宿泊客と”ウィンウィンの関係”？　有馬温泉で徹底調査,66,https://news.yahoo.co.jp/articles/2d8133cb68b328dad6e7756ceb96ca90cf76df37,4/8(火) 18:30
2025-04-09,12:20,business,経済,10,日経ビジネス,JRの新「青春18きっぷ」にファンがっかり　“改悪”続く乗り放題切符,60,https://news.yahoo.co.jp/articles/b77b2b0021c2483893aa4975f2f918dbfb944e04,4/9(水) 6:00
2025-04-09,12:20,business,経済,11,東洋経済オンライン,【ホンダに激震】ナンバー2の副社長が不適切事案で辞任、今後の電動化や提携戦略に影響も,54,https://news.yahoo.co.jp/articles/5b4243e17d9d096281c1a14221c6d1c7674daaab,4/8(火) 19:02
2025-04-09,12:20,business,経済,12,プレジデントオンライン,だから任天堂は日本人のために「Switch 2」を2万円安くした…「外国人転売ヤーの撲滅」だけではない本当の理由,53,https://news.yahoo.co.jp/articles/0914544c5487e2109332c8275ec7b43cd60f81f7,4/9(水) 9:17
2025-04-09,12:20,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,プロレスラー川田利明、15年間続けたラーメン屋経営で「ここまでみじめな思いをさせるか」と感じた業者からのヘビーなひと言,51,https://news.yahoo.co.jp/articles/f166c1b4f02ffe327deec25ae02c5365a0a8e365,4/9(水) 11:32
