scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,21:12,it-science,IT・科学,1,文春オンライン,大絶賛されている「Nintendo Switch 2」だが…日本人の多くが理解しづらい任天堂新型ハードの“恐るべき危うさ”,46,https://news.yahoo.co.jp/articles/d55da2ccf331d7fc23be03bd5171f34499f55332,4/9(水) 17:13
2025-04-09,21:12,it-science,IT・科学,2,ITmedia NEWS,ホロライブ運営、“ガイドライン違反疑惑のゲーム配信“に声明も詳細は明かさず　Xでは「ぺこらの件か？」,26,https://news.yahoo.co.jp/articles/bfe5bfb0bb341cd11082ed8d86c699bb4853d4a6,4/9(水) 16:03
2025-04-09,21:12,it-science,IT・科学,3,ITmedia NEWS,「AppleはiPhoneを米国内で製造できる」──トランプ政権,16,https://news.yahoo.co.jp/articles/b456a318387c0c5c628ab1586bb11746d2a50b71,4/9(水) 7:13
2025-04-09,21:12,it-science,IT・科学,4,CNET Japan,iPhoneを米消費者が「パニック買い」--計104%関税、アップル製品の9割中国製,14,https://news.yahoo.co.jp/articles/24a760424f9b9cdef2b133b4468c3b107b874115,4/9(水) 5:52
2025-04-09,21:12,it-science,IT・科学,5,ギズモード・ジャパン,大画面タブレットは不要になるか…四つ折りスマホの時代が来る？,12,https://news.yahoo.co.jp/articles/05d7dcd1248990777da5571768d353c863210512,4/9(水) 19:30
2025-04-09,21:12,it-science,IT・科学,6,アスキー,アップル新型「iPad Pro」「MacBook Pro」今年後半発売か,11,https://news.yahoo.co.jp/articles/80b0ead8c53bb2711f5a93c17db696aa3dc5d34b,4/9(水) 20:00
2025-04-09,21:12,it-science,IT・科学,7,ITmedia Mobile,iPhone SEが中古で人気なのは日本だけ？　Back Marketが日米欧のランキングを発表,10,https://news.yahoo.co.jp/articles/9730ab0a61c0ebcf25375fe618637148d2242971,4/9(水) 15:41
2025-04-09,21:12,it-science,IT・科学,8,アスキー,トランプ大統領、アップルはアメリカでiPhoneを作れると堅く信じる,8,https://news.yahoo.co.jp/articles/df2ce966a63cb18cff2902ed2cae0cf8ede0b2bd,4/9(水) 12:25
2025-04-09,21:12,it-science,IT・科学,9,BCN,メーカーと共存か競争か？ヤマダデンキの10万円台「斜め」ドラム式洗濯乾燥機、シェア5％を目指す,8,https://news.yahoo.co.jp/articles/fc200c19c9e3ab126707e1b04c8299b179758acc,4/9(水) 17:30
2025-04-09,21:12,it-science,IT・科学,10,INTERNET Watch,東京ガスをかたるフィッシング、件名「【myTOKYOGAS】ご請求料金確定のお知らせ お客様のお支払い方法が承認されません」などのメールに注意,7,https://news.yahoo.co.jp/articles/e30bee4744242de82d56d28e2820787c42e24708,4/9(水) 20:35
2025-04-09,21:12,it-science,IT・科学,11,アスキー,アップル、物理ボタンがないiPhoneを目指すも実現は当分先？,7,https://news.yahoo.co.jp/articles/5ddc48945efca4dd4f8e615dcf65bafb8accbe9f,4/9(水) 20:00
2025-04-09,21:12,it-science,IT・科学,12,ねとらぼ,ホロライブ運営のカバーが任天堂と協議　「ガイドライン違反を疑われるゲーム配信」に対応、該当アーカイブは非公開に,7,https://news.yahoo.co.jp/articles/d57a5d3e416478e82d0e66bc52c5fffe8fa3a2d1,4/9(水) 19:08
2025-04-09,21:12,it-science,IT・科学,13,スマホライフPLUS,推し活は“浪費”じゃない？ 約7割が「自己投資」と肯定、月1万円未満が多数派,7,https://news.yahoo.co.jp/articles/a43c252e189aa4c5e923d15ed7ecdfa901047fb7,4/9(水) 12:05
2025-04-09,21:12,it-science,IT・科学,14,ギズモード・ジャパン,Nintendo Switch 2、ふたつのUSB-Cポートは性能が違う,5,https://news.yahoo.co.jp/articles/6011dfee11effb209190ec41d547cbb8cd72615d,4/9(水) 20:00
