scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,13:09,sports,スポーツ,1,東スポWEB,【Ｆ１】降格ローソン　レーシングブルズ〝残留の条件〟は「ハジャールを上回ること」,145,https://news.yahoo.co.jp/articles/64c3bce013d02fe9bdfc0429684d3d70d004e9f2,4/9(水) 11:51
2025-04-09,13:09,sports,スポーツ,2,THE ANSWER,元中日トニ・ブランコ氏が43歳で死去　ナイトクラブの天井崩落に巻き込まれる、米報道,126,https://news.yahoo.co.jp/articles/d5c08f2508b7c3b010b692c9dca04e340c08d558,4/9(水) 6:56
2025-04-09,13:09,sports,スポーツ,3,日刊スポーツ,夏の甲子園酷暑対策次々も７回制には現場の強烈拒否反応　高校野球の本質変わってしまう危機感か,102,https://news.yahoo.co.jp/articles/344c65681e06578029c3ec500f1611434a69c10f,4/9(水) 11:00
2025-04-09,13:09,sports,スポーツ,4,デイリー新潮,佐々木朗希は「第二の藤浪」か…　メジャースカウトマンが口にした“悲観論”　「マイナー落ちの可能性も」,101,https://news.yahoo.co.jp/articles/3d711da876c4ac23988423465265e2d2a8970eba,4/9(水) 10:51
2025-04-09,13:09,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅の日本ＧＰ最優秀ドライバー受賞が波紋「同情票だ」レッドブルＯＢが批判,99,https://news.yahoo.co.jp/articles/4c5898460c00764fa9f3921b50454f4b586689e3,4/9(水) 6:16
2025-04-09,13:09,sports,スポーツ,6,J-CASTニュース,中日「単独Bクラス」珍事にネット沸く　パワーワードに「そんなことある？」首位に1.5ゲーム差も単独最下位,96,https://news.yahoo.co.jp/articles/8afa4eb9e8c639c91dc20b9d5c2f61d9d3018033,4/9(水) 11:35
2025-04-09,13:09,sports,スポーツ,7,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中,85,https://news.yahoo.co.jp/articles/5da090fa0d889ed75cfcd0df17197057dbe3d2b9,4/9(水) 12:31
2025-04-09,13:09,sports,スポーツ,8,スポーツ報知,【巨人】 郡拓也が１軍合流へ　捕手、内外野守れる超ユーティリティープレーヤー　選手起用の幅広がる,79,https://news.yahoo.co.jp/articles/34ba31e0306df2a04fa4d04b26a040e5d88084ee,4/9(水) 11:44
2025-04-09,13:09,sports,スポーツ,9,東スポWEB,【巨人】阿部監督　執念ドローも…中山礼都に苦言連発「使ってんのは俺なんだけど…」,74,https://news.yahoo.co.jp/articles/ba2185a13d8365b139b662bcc53bd13a530fd1bd,4/8(火) 23:31
2025-04-09,13:09,sports,スポーツ,10,ENCOUNT,「こんな状態で挑むなんて」1RKO負けの武尊、試合直前に悲鳴「痛い」　骨折も強行出場,58,https://news.yahoo.co.jp/articles/293babdb9682b9d2555bef72155aad9fb12eb896,4/9(水) 9:45
2025-04-09,13:09,sports,スポーツ,11,CoCoKARAnext,阿部巨人　注目の“サード問題”　早くも内野シャッフルが選択肢に？「最適解の行方」「陰のキーマン」,54,https://news.yahoo.co.jp/articles/243c7a5fc9d276db79329e6ece1d2bb33a4a7ce4,4/9(水) 12:15
2025-04-09,13:09,sports,スポーツ,12,ゴング格闘技,【KNOCK OUT】ぱんちゃん璃奈、ルームメイトとのトラブル明かす「プライベートな事や写真をいろんな人にめちゃくちゃ流されてた」,54,https://news.yahoo.co.jp/articles/8cb1e8591113bd27a1c2bb78b4e93eb2a7d7231a,4/9(水) 12:07
2025-04-09,13:09,sports,スポーツ,13,CoCoKARAnext,井上中日「4番・石川昂弥」覚醒の条件は？　球界OBの着眼点「意識させるから、おかしくなる」細川の打順にも言及,54,https://news.yahoo.co.jp/articles/05cb6ce59f7401e7724646e4d4812b5b025ed3b2,4/9(水) 11:12
2025-04-09,13:09,sports,スポーツ,14,スポニチアネックス,元中日のトニ・ブランコさんが事故死　中日コーチ時代に獲得した森繁和氏もショック「考えもしなかった」,54,https://news.yahoo.co.jp/articles/ec04e24ad20a6a99dee20c8735a6aeb6cecce7c9,4/9(水) 10:03
2025-04-09,13:09,sports,スポーツ,15,東スポWEB,【中日】スランプ石川昂弥への〝４番降格論〟に宇野勝氏がＮＯ「心中するぐらいの気持ちでいい」,47,https://news.yahoo.co.jp/articles/e498eb06c9af5d796ef31bf44f1c8a0eb38fbed6,4/9(水) 5:16
2025-04-09,13:09,sports,スポーツ,16,中日スポーツ,貧打線を補う誇れる数字…中日の『四球数』10試合で34とリーグトップに 小さな積み重ねで得点を生み勝利へ,45,https://news.yahoo.co.jp/articles/27dc76c9ec20e3cae78e73c84332bab5a2bdbd17,4/9(水) 11:50
2025-04-09,13:09,sports,スポーツ,17,イーファイト,朝倉未来「痩せちゃって」現在の体重明かす！「オファーきたら誰でも」相手９日発表へ,44,https://news.yahoo.co.jp/articles/7771a01774585303266c0091fa0cc85165c4dd6a,4/9(水) 12:09
2025-04-09,13:09,sports,スポーツ,18,RONSPO,なぜ阪神の藤川監督は1点を追う8回無死一塁で「代打佐藤輝明」ではなくバントを選択しなかったのか…甲子園“開幕戦”でヤクルトに0－1惜敗,39,https://news.yahoo.co.jp/articles/0e761f5637e0bb7c9f52c4b3b7d1006e5e115ddf,4/9(水) 8:03
2025-04-09,13:09,sports,スポーツ,19,デイリースポーツ,ドジャース　４回で大量８失点の悪夢　今季初先発の左腕が５回８失点ＫＯの大炎上　スネル離脱の影響がにじむ　ベッツは五回で途中交代,38,https://news.yahoo.co.jp/articles/14709e2fc47c12d8bad76b371ef271e6e8ff8f8b,4/9(水) 8:29
2025-04-09,13:09,sports,スポーツ,20,J-CASTニュース,これでも昇格させないのか？　ドジャース所属キム・ヘソン、マイナー「打率3割超え」に韓国メディアが猛アピール,37,https://news.yahoo.co.jp/articles/de7597ac9d3fd7a3a82f4411e91ebbc08b7a52ec,4/9(水) 12:41
2025-04-09,13:09,sports,スポーツ,21,SOCCER DIGEST Web,「日本人監督のせいで恥をかいた」「解雇しなければ」黄金世代が散った中国、元日本代表DFの指揮官を中メディアが糾弾！ファンは反論「ダメなのは選手だ」【U-17アジア杯】,37,https://news.yahoo.co.jp/articles/9fb7675624c32737e48fe27f90edbf0cc478e5d7,4/9(水) 11:04
2025-04-09,13:09,sports,スポーツ,22,中日スポーツ,中日、広島とドロー　4回、細川の遊ゴロで先制も…7回に追いつかれる　延長12回に好機つくるも…最後は代打・上林が無念の三振,35,https://news.yahoo.co.jp/articles/630599283832a750f587fa3ac728b95896d858e6,4/8(火) 21:45
2025-04-09,13:09,sports,スポーツ,23,スポニチアネックス,能見篤史氏　難しい好投中の捕手交代…阪神・才木に生じた微妙なズレが勝敗分けた,33,https://news.yahoo.co.jp/articles/590f23ee7113e128b9898660ada337442d5633ab,4/9(水) 5:15
2025-04-09,13:09,sports,スポーツ,24,スポーツ報知,【巨人】先発・井上温大、３回まで３安打無失点３Ｋ,33,https://news.yahoo.co.jp/articles/12c332b2719b1a964ba493a5c202f7476fa58067,4/8(火) 19:04
2025-04-09,13:09,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【中日】今季2度目のドロー...広島投手陣の前に散発3安打、内野ゴロ間の1点のみ マラー8回途中100球1失点の熱投も勝ち負けつかず,33,https://news.yahoo.co.jp/articles/ae2892600eabcabe0ad305e13dae93faf628aa9b,4/8(火) 21:39
2025-04-09,13:09,sports,スポーツ,26,THE DIGEST,ドジャース先発左腕が大炎上… ５回８失点の乱調に米記者から酷評「25年デビューは失敗に終わった」「もう何か月も見られないだろう…」,29,https://news.yahoo.co.jp/articles/8ea12007ada2b2291c2917233d8198f77e3fbf73,4/9(水) 12:22
2025-04-09,13:09,sports,スポーツ,27,サンケイスポーツ,阪神・藤川監督、リクエスト認められず　七回、原口併殺打,29,https://news.yahoo.co.jp/articles/2aa6ab693372aae65585d747ccc2a41e1cc5a3e9,4/9(水) 7:30
2025-04-09,13:09,sports,スポーツ,28,スポニチアネックス,阪神・才木　116球熱投1失点も今季初勝利はお預け　8回サンタナに痛打浴びる,29,https://news.yahoo.co.jp/articles/4d926b3c539ac10613f2102702eaa4eaa640c8b5,4/8(火) 20:52
2025-04-09,13:09,sports,スポーツ,29,Number Web,「佐野海舟は日本代表について、どう考えている？」マインツ佐野24歳に聞いた“W杯への想い”「代表について決めるのは僕ではないので…」,28,https://news.yahoo.co.jp/articles/3a512391189129b8e34f19acf4e49fbb10309b86,4/9(水) 11:02
2025-04-09,13:09,sports,スポーツ,30,日刊スポーツ,ドバイシーマＣ快勝ダノンデサイルは「凱旋門賞で日本の無冠を打ち破るかも…」データ会社が考察,27,https://news.yahoo.co.jp/articles/672caf319a3970fce24cdbfab739c6f5f6b85e30,4/9(水) 11:04
2025-04-09,13:09,sports,スポーツ,31,SOCCER DIGEST Web,「今のメンバーでは絶対に勝てない」W杯本番で日本代表に必要な選手は？ かつて“追放”された元日本代表FWが意見「森保監督が一番嫌いな選手を…」,27,https://news.yahoo.co.jp/articles/932626d02cf5d20269d5fd8aaa321f212788063a,4/9(水) 4:50
2025-04-09,13:09,sports,スポーツ,32,日刊スポーツ,【DeNA】ジャクソン６回１失点、QS４試合に更新も救援陣打たれ２勝目ならず,26,https://news.yahoo.co.jp/articles/c6bb728b7f8914346744669527f1a9d8cd65429f,4/8(火) 22:23
2025-04-09,13:09,sports,スポーツ,33,Full-Count,「打った場所が悪かった」解説も絶賛　広島35歳の“回転美技”にX驚愕「エグいな」,26,https://news.yahoo.co.jp/articles/6218619dfa1f51b3f88d606bbc554c7538a45879,4/9(水) 11:52
2025-04-09,13:09,sports,スポーツ,34,日刊スポーツ,【阪神】リクエストのタイミング遅れて？認められず「速やかに」の定義はあいまい,26,https://news.yahoo.co.jp/articles/7ff238a1db5c48603a89e7844f9f6b042177c5c6,4/8(火) 20:23
2025-04-09,13:09,sports,スポーツ,35,サンケイスポーツ,ヤクルト・塩見泰隆が左膝の手術へ　3月のオープン戦で再度痛めて離脱,25,https://news.yahoo.co.jp/articles/a88058e4efeb40f4dd63d9c9f7ec1733a474e72d,4/9(水) 5:00
2025-04-09,13:09,sports,スポーツ,36,Full-Count,ロバーツ監督、大谷翔平ら打線に“苦言”…「散発的だ」　三振の山で漏らした本音,25,https://news.yahoo.co.jp/articles/3999eda01de951cae6009f414d06fef07d375ad6,4/9(水) 11:22
2025-04-09,13:09,sports,スポーツ,37,NEWSポストセブン,《年俸5億円の代打要員・守備固めはいらない…》巨人・坂本勇人「不調の原因」はどこにあるのか　阿部監督に迫られる「坂本を使わない」の決断,25,https://news.yahoo.co.jp/articles/cf6cafe73030953e1ab3e470cfe3ebee0c715ea1,4/9(水) 11:15
