scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,18:08,sports,スポーツ,1,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中,291,https://news.yahoo.co.jp/articles/5da090fa0d889ed75cfcd0df17197057dbe3d2b9,4/9(水) 12:31
2025-04-09,18:08,sports,スポーツ,2,CoCoKARAnext,もう止まらない「高校野球7回制」への流れ　酷暑対策に打つ手なし,113,https://news.yahoo.co.jp/articles/b2583233cb2adbbfa62c633eee4d60a835b242f1,4/9(水) 16:01
2025-04-09,18:08,sports,スポーツ,3,TopNews,【速報】岩佐歩夢、F1バーレーンGPでフェルスタッペンのマシンをドライブ！角田裕毅と共にトップチームで史上初の日本人2人同時出走へ,103,https://news.yahoo.co.jp/articles/266fa9a63b50feeaf2b3a759bde00b1386452d6c,4/9(水) 17:13
2025-04-09,18:08,sports,スポーツ,4,NEWSポストセブン,“トリプルボギー不倫”川崎春花がついに「5週連続欠場」ツアーの広報担当「ブライトナー業務」の去就にも注目集まる「就任インタビュー撮影には不参加」,88,https://news.yahoo.co.jp/articles/69433ad88fc61978fce0b4a9d4aeb6054ce0d068,4/9(水) 16:00
2025-04-09,18:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日9日スタメン】カリステ2番レフト クリーンナップは板山、石川昂、細川 中田6番ファースト 村松7番 先発・柳 捕手は木下,87,https://news.yahoo.co.jp/articles/88b760894f9d866743ecfbdac24284cc99f0fd6d,4/9(水) 17:27
2025-04-09,18:08,sports,スポーツ,6,スポニチアネックス,阪神・木浪がプロ初の三塁スタメン　3番・森下、4番・大山、5番・前川に中軸も変更,76,https://news.yahoo.co.jp/articles/0bd4a82a6896d196b59a51052e627f2884ec71bd,4/9(水) 17:29
2025-04-09,18:08,sports,スポーツ,7,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田、数千万円借金で飲食店開店　店長との「確執」続くも...客入りに手応え,71,https://news.yahoo.co.jp/articles/0bbeb2003c79fada7a660afb4f9b37a145724f3b,4/9(水) 17:11
2025-04-09,18:08,sports,スポーツ,8,日テレNEWS NNN,【日本ハム】今川優馬の登録を抹消・前日好守も2打席凡退で代打　先発・加藤貴之を登録,71,https://news.yahoo.co.jp/articles/2f079df6127afb4e67c77ed5d5c787d46a5e7524,4/9(水) 16:20
2025-04-09,18:08,sports,スポーツ,9,THE ANSWER,元中日トニ・ブランコ氏が43歳で死去　ナイトクラブの天井崩落に巻き込まれる、米報道,70,https://news.yahoo.co.jp/articles/d5c08f2508b7c3b010b692c9dca04e340c08d558,4/9(水) 6:56
2025-04-09,18:08,sports,スポーツ,10,東スポWEB,【Ｆ１】降格ローソン　レーシングブルズ〝残留の条件〟は「ハジャールを上回ること」,63,https://news.yahoo.co.jp/articles/64c3bce013d02fe9bdfc0429684d3d70d004e9f2,4/9(水) 11:51
2025-04-09,18:08,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅の日本ＧＰ最優秀ドライバー受賞が波紋「同情票だ」レッドブルＯＢが批判,62,https://news.yahoo.co.jp/articles/4c5898460c00764fa9f3921b50454f4b586689e3,4/9(水) 6:16
2025-04-09,18:08,sports,スポーツ,12,スポニチアネックス,金村義明氏「ジャイアンツに行けば60本塁打するんちゃうかな」という虎の大砲は！？,62,https://news.yahoo.co.jp/articles/1784819bb3d9099705ef26f2a90f5eaaba09282d,4/9(水) 16:58
