scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,00:07,world,国際,1,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,312,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-09,00:07,world,国際,2,共同通信,ウクライナ、中国人兵士2人拘束　ロシア軍に参加、義勇兵か,225,https://news.yahoo.co.jp/articles/031edf378bc2b3f15dc6da4ed7f09b1569fd7929,4/8(火) 21:46
2025-04-09,00:07,world,国際,3,毎日新聞,トランプ氏「日本は自国を開放せよと伝えた」　石破首相との電話協議,148,https://news.yahoo.co.jp/articles/e9d432cdac9ebc28336bed78e627e5aef35e2866,4/8(火) 9:59
2025-04-09,00:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,絶滅したオオカミがゲノム編集技術で蘇った!アメリカ企業が1万年以上前に絶滅した「ダイアウルフ」の化石DNAから,148,https://news.yahoo.co.jp/articles/53c7afec82cedb293aa1c059f370caed0d86e1ad,4/8(火) 12:17
2025-04-09,00:07,world,国際,5,BBC News,「時には火の中を歩かなくては」トランプ関税を支持する人たち　米中西部で取材,130,https://news.yahoo.co.jp/articles/c30d6f6bf14f708092053e903c2160851c1daea9,4/8(火) 13:51
2025-04-09,00:07,world,国際,6,ロイター,日本は非友好的、平和条約を協議する理由はない＝ロシア大統領府,100,https://news.yahoo.co.jp/articles/152e7e4e1c8a40c91ccf7ada3b4c8478712cf4a0,4/8(火) 20:04
2025-04-09,00:07,world,国際,7,CNN.co.jp,「本当に最悪」なトランプ氏の肖像画、本人による酷評で画家のキャリアが窮地に,98,https://news.yahoo.co.jp/articles/5f6fce44e141226081fc64a19482b830b2a6cf78,4/8(火) 16:42
2025-04-09,00:07,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】中国「対抗措置をとり、自国の権益を守る」　アメリカ50%追加関税に徹底抗戦する構え,95,https://news.yahoo.co.jp/articles/63caf5e7146724f15d7055ec6bdf5e46955f34fb,4/8(火) 10:16
2025-04-09,00:07,world,国際,9,FNNプライムオンライン,【斬新】中国で“ジャガイモ米”開発　米高騰の救世主となるか　1kg700円で割高も…SNS「1度は食べてみたい」,93,https://news.yahoo.co.jp/articles/415a7b86a35276c786b2bdb2b138169a856e16f2,4/8(火) 12:02
2025-04-09,00:07,world,国際,10,日テレNEWS NNN,トランプ関税の税率計算式について批判相次ぐ　正しく計算すると日本は24％ではなく10％？,89,https://news.yahoo.co.jp/articles/aeb12a31ef6c77d3b098254b5c4302bb5360f51c,4/8(火) 12:07
2025-04-09,00:07,world,国際,11,毎日新聞,テスラは「組み立て屋」　米大統領顧問が皮肉　政権内で泥仕合,71,https://news.yahoo.co.jp/articles/79579656718a1814c2fbf0780e32bcbd8f35da2f,4/8(火) 17:39
2025-04-09,00:07,world,国際,12,ロイター,中国の対抗措置は大きな間違い、「負け戦になる」＝米財務長官,65,https://news.yahoo.co.jp/articles/310b1d7f3ccae7be185cb672288f8b5afa157946,4/8(火) 23:03
2025-04-09,00:07,world,国際,13,FNNプライムオンライン（フジテレビ系）,【問題】ロンドンで「スマホひったくり」急増…電動バイクで背後から“静かに接近”　「これは街全体の問題」1週間で230人逮捕　イギリス,60,https://news.yahoo.co.jp/articles/25489172d2a6d580a82f57eaac8128efe9d1bb9a,4/8(火) 18:32
2025-04-09,00:07,world,国際,14,読売新聞オンライン,米が１４か国の食料支援打ち切り、マスク氏率いる政府効率化省の指示か…ＷＦＰ「数百万人への死刑宣告」,37,https://news.yahoo.co.jp/articles/52c74f4683be5ec2fd40cfa522cac8dacea4fad8,4/8(火) 17:53
2025-04-09,00:07,world,国際,15,TBS NEWS DIG Powered by JNN,約25分間の電話首脳会談後　トランプ大統領は日本を批判　「えぐい下がった」日経平均 史上3番目の下げ幅　“トランプ関税ショック”は日本の海産物にすでに影響【news23】,31,https://news.yahoo.co.jp/articles/306f59bef4c43ada1ce90fb5d28ff95d368ed498,4/8(火) 17:06
